,ac_power_inv_17265_daily_max,ac_power_inv_17265_daily_mean,ac_energy_inv_17265_daily_sum
2017-06-24,4.926,2.0440526315789476,29.128
2017-06-25,5.732,2.6338947368421053,37.533
2017-06-26,5.466,2.6626158192090394,39.274
2017-06-27,5.737,2.7613579545454545,40.5
2017-06-28,5.886,2.983794117647059,42.27
2017-06-29,5.716,2.893327380952381,40.507
2017-06-30,6.198,2.4527425149700597,34.134
2017-07-01,4.197,1.4289333333333334,19.648
2017-07-02,5.627999999999999,2.4596726190476192,34.435
2017-07-03,5.622999999999999,2.787438596491228,39.721
2017-07-04,5.481,2.8515680473372784,40.16
2017-07-05,6.2700000000000005,2.739579881656805,38.582
2017-07-06,5.704,2.666,37.324
2017-07-07,5.432,2.638216374269006,37.595
2017-07-08,5.192,2.454970588235294,34.779
2017-07-09,5.848,2.1890411764705884,31.011
2017-07-10,6.013999999999999,2.660345029239766,37.91
2017-07-11,5.283,2.62898224852071,37.025
2017-07-12,5.615,2.693184523809524,37.705
2017-07-13,6.017,2.7248809523809525,38.148
2017-07-14,5.571000000000001,2.5442559523809525,35.62
2017-07-15,6.23,2.551372781065089,35.932
2017-07-16,6.4430000000000005,2.5127337278106507,35.388
2017-07-17,5.853,2.0270718562874253,28.21
2017-07-18,6.027,2.6166094674556213,36.851
2017-07-19,6.835,2.14362874251497,29.832
2017-07-20,5.313,2.706688622754491,37.668
2017-07-21,5.532,2.762620481927711,38.445
2017-07-22,5.888999999999999,2.6961506024096384,37.297
2017-07-23,6.391,2.4189760479041915,33.664
2017-07-24,5.655,1.5411506024096384,21.319
2017-07-25,5.8660000000000005,2.0894320987654322,28.207
2017-07-26,5.7490000000000006,2.340306748466258,31.789
2017-07-27,6.301,2.682951807228916,37.114
2017-07-28,6.1690000000000005,1.9040674846625767,25.864
2017-07-29,5.551,2.649135802469136,35.804
2017-07-30,5.534,2.4506543209876543,33.084
2017-07-31,6.24,2.0363812500000003,27.152
2017-08-01,6.054,2.4619693251533743,33.442
2017-08-02,5.6850000000000005,1.4278231707317073,19.514
2017-08-03,5.4110000000000005,2.7686158536585364,37.838
2017-08-04,6.804,2.7445802469135803,37.052
2017-08-05,5.837000000000001,2.7848282208588957,37.827
2017-08-06,5.921,2.7306625,36.409
2017-08-07,6.388999999999999,2.4546392405063293,32.319
2017-08-08,5.402,2.79155,37.221
2017-08-09,6.973,2.829037037037037,38.192
2017-08-10,6.198,2.937641975308642,39.658
2017-08-11,5.468,2.670842767295597,35.389
2017-08-12,6.0600000000000005,1.7796687898089174,23.284
2017-08-13,5.632999999999999,2.942301886792453,38.985
2017-08-14,5.62,2.8862531645569622,38.002
2017-08-15,6.37,1.8666129032258063,24.11
2017-08-16,5.45,2.952559748427673,39.121
2017-08-17,5.485,3.0313396226415095,40.558
2017-08-18,5.8100000000000005,2.9468903225806455,38.087
2017-08-19,6.094,2.2203986928104573,28.819
2017-08-20,5.4590000000000005,2.7652451612903226,35.718
2017-08-21,5.417000000000001,2.816846153846154,36.619
2017-08-22,6.006,2.886331168831169,38.048
2017-08-23,2.814,1.1438255033557048,14.202
2017-08-24,5.797999999999999,1.6446887417218543,20.696
2017-08-25,6.228,1.6150394736842104,20.457
2017-08-26,5.992000000000001,2.5291290322580644,32.668
2017-08-27,5.47,2.5101474358974363,32.632
2017-08-28,5.611000000000001,2.899967741935484,37.458
2017-08-29,5.142,2.8360451612903224,36.632
2017-08-30,5.03,2.835174193548387,36.621
2017-08-31,5.915,2.235181818181818,28.685
2017-09-01,4.947,2.7583612903225805,35.629
2017-09-02,4.905,2.790279220779221,35.809
2017-09-03,6.468,1.64344,20.543
2017-09-04,2.146,0.6983355704697987,8.670999999999998
2017-09-05,5.178,2.859855263157895,36.225
2017-09-06,5.141,2.939662251655629,36.991
2017-09-07,5.2090000000000005,2.934375,37.169
2017-09-08,6.531000000000001,2.5881324503311256,32.567
2017-09-09,6.638999999999999,2.8872516556291394,36.331
2017-09-10,5.103,2.823966216216216,34.829
2017-09-11,5.158,2.9199,36.499
2017-09-12,5.381,2.5808476821192055,32.476
2017-09-13,5.212999999999999,2.8016301369863013,34.086
2017-09-14,5.5840000000000005,2.6366232876712328,32.602
2017-09-15,6.641,2.6108972602739726,31.766
2017-09-16,5.689,2.611768707482993,31.994
2017-09-17,6.227,1.6329520547945207,19.868
2017-09-18,5.268,2.655337837837838,32.749
2017-09-19,5.728,2.3745205479452056,28.89
2017-09-20,5.573,2.0099241379310344,24.287
2017-09-21,6.421,1.6222797202797201,19.332
2017-09-22,5.099,2.847938775510204,28.83
2017-09-23,5.087,2.91,35.405
2017-09-24,5.118,2.9165586206896554,35.562
2017-09-25,5.337999999999999,2.852326241134752,34.359
2017-09-26,4.885,2.8285862068965515,34.179
2017-09-27,5.027,2.889736111111111,34.677
2017-09-28,5.064,2.8682413793103447,34.658
2017-09-29,5.002,2.8617708333333334,34.341
