,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2018-07-02,16.987000000000002,9.776299401197605,136.054
2018-07-03,17.866,8.02308695652174,123.02
2018-07-04,18.347,8.826743169398908,134.608
2018-07-05,16.502,8.934565934065933,135.508
2018-07-06,15.85,8.563652173913043,131.309
2018-07-07,17.687,7.748409836065574,118.163
2018-07-08,19.937,7.5874325842696635,112.551
2018-07-09,15.262,7.604546448087432,115.969
2018-07-10,18.069000000000003,6.653928571428572,100.918
2018-07-11,16.613,8.954726775956283,136.558
2018-07-12,18.412,8.552375690607734,128.998
2018-07-13,15.994000000000002,8.727911602209945,131.646
2018-07-14,17.588,7.434848648648649,114.621
2018-07-15,19.42,8.313096045197739,122.618
2018-07-16,17.097,7.619666666666666,114.295
2018-07-17,17.508,6.041805555555556,90.627
2018-07-18,17.201,8.021177777777778,120.318
2018-07-19,16.359,8.833602209944752,133.24
2018-07-20,16.096,8.793811111111111,131.907
2018-07-21,16.730999999999998,5.265692737430167,78.54699999999998
2018-07-22,17.123,9.141209039548023,134.833
2018-07-23,16.684,8.973383333333334,134.601
2018-07-24,16.827,6.545988764044943,97.099
2018-07-25,16.959,8.949988826815643,133.504
2018-07-26,18.419,7.678316091954024,111.335
2018-07-27,19.239,7.071770114942529,102.549
2018-07-28,17.653,7.540441176470588,106.833
2018-07-29,17.064,9.249086705202313,133.341
2018-07-30,16.461000000000002,9.346825581395349,133.971
2018-07-31,16.465999999999998,8.316462857142858,121.282
2018-08-01,16.744,7.319848837209301,104.918
2018-08-02,16.498,7.020372781065088,98.87
2018-08-03,16.197,5.794374149659864,70.991
2018-08-04,16.531,9.08678034682081,131.001
2018-08-05,16.137999999999998,5.653478787878788,77.735
2018-08-06,16.41,9.196163742690059,131.045
2018-08-07,16.355999999999998,8.985113772455088,125.043
2018-08-08,15.981,8.811508771929825,125.564
2018-08-09,15.569,8.811603550295859,124.097
2018-08-10,15.804,8.857247058823528,125.478
2018-08-11,14.47,8.120378698224853,114.361
2018-08-12,15.327,7.011011976047904,97.57
2018-08-13,16.623,7.960259036144579,110.117
2018-08-14,16.141000000000002,6.242088050314465,82.708
2018-08-15,15.978,8.773861445783133,121.372
2018-08-16,15.712,8.449089820359282,117.583
2018-08-17,14.947,7.897345679012345,106.931
2018-08-18,17.468,2.4547642857142855,28.639
2018-08-19,11.845,6.35895625,84.786
2018-08-20,14.973,2.3501357142857144,27.42
2018-08-21,4.267,1.237513157894737,15.675
2018-08-22,14.991,7.981858895705521,108.42
2018-08-23,17.017,5.340067901234568,72.09099999999998
2018-08-24,14.496,7.580987341772152,99.816
2018-08-25,15.268,8.165993788819875,109.56
2018-08-26,16.829,5.002075471698113,66.277
2018-08-27,18.123,4.043560283687944,47.538
2018-08-28,18.183,9.318642857142857,119.589
2018-08-29,16.526,9.40066875,125.342
2018-08-30,17.17,5.608549019607843,71.509
2018-08-31,17.590999999999998,8.451721088435374,103.534
2018-09-02,16.312,9.404841772151899,123.83
2018-09-03,16.674,9.450621794871795,122.858
2018-09-04,16.969,9.717735483870968,125.521
2018-09-05,16.261,9.371064516129033,121.043
2018-09-06,15.716,8.886642857142856,114.045
2018-09-07,15.639,8.906065359477124,113.552
2018-09-08,16.243000000000002,5.653651315789474,71.613
2018-09-09,17.311,8.698677631578947,110.183
2018-09-10,16.15,9.34983448275862,112.977
2018-09-11,17.764,8.326967105263158,105.475
2018-09-12,17.023,6.153420000000001,76.917
2018-09-13,17.889,5.743013513513514,70.83
2018-09-14,15.507,5.959625850340136,73.00499999999998
2018-09-15,17.076,8.139888888888889,97.67
2018-09-16,16.512,9.605205479452056,116.863
2018-09-17,18.145,6.777928571428571,79.07599999999998
2018-09-18,15.994000000000002,9.372753424657535,114.035
2018-09-19,6.388,2.0272985074626866,22.647
2018-09-20,18.506,5.643262411347518,66.308
2018-09-21,16.727,9.460335616438357,115.101
2018-09-22,16.009,7.731314685314685,92.131
2018-09-23,17.579,6.4201,74.90099999999998
2018-09-24,16.998,5.903342857142857,68.874
2018-09-25,20.443,6.640739436619718,78.58199999999998
2018-09-26,17.232,8.44923076923077,100.687
2018-09-27,6.3820000000000014,1.4318387096774194,14.796
2018-09-28,6.742000000000001,2.264654411764706,25.666
2018-09-29,4.481,1.6680692307692306,18.071
2018-09-30,0.629,0.1756022727272727,1.289
2018-10-01,16.82,8.703388059701492,97.188
2018-10-02,7.747,2.1121782945736434,22.706
2018-10-03,19.101,7.328325581395349,78.78199999999998
2018-10-04,5.226,1.7437637795275591,18.455
2018-10-05,18.757,6.536150375939849,72.44199999999998
2018-10-06,16.805999999999997,8.540711111111111,96.083
2018-10-07,18.618,5.62114705882353,63.706
2018-10-08,19.288,6.142007633587787,67.049
2018-10-09,10.558,2.6631259842519683,28.196
2018-10-10,7.297,2.0586614173228344,21.79
2018-10-11,14.595999999999998,2.73696694214876,27.602
2018-10-12,17.912,9.534054263565892,102.491
2018-10-13,0.0579999999999999,0.018309090909090886,0.0919999999999999
2018-10-14,13.902,7.161716666666666,71.605
2018-10-15,16.203,6.683238461538462,72.406
2018-10-16,15.763,9.331056451612902,96.421
2018-10-17,15.523,9.7003359375,103.47
2018-10-18,16.007,9.807046875,104.607
2018-10-19,15.297,8.384700787401574,88.738
2018-10-20,15.231,9.3516171875,99.75
2018-10-21,15.722,8.975888000000001,93.499
2018-10-22,15.477,9.454650793650794,99.274
2018-10-23,15.79,7.415467741935484,76.62699999999998
2018-10-24,15.155,6.732298387096774,69.567
2018-10-25,16.192,8.243106557377049,83.808
2018-10-26,16.746,4.669380165289256,47.081
2018-10-27,16.035,5.352973913043478,51.299
2018-10-28,14.109000000000002,7.317916666666666,73.179
2018-10-29,13.042,3.899513274336283,36.721
2018-10-30,19.604,5.15918487394958,51.162
2018-10-31,16.365000000000002,5.791579831932773,57.432
2018-11-01,5.064,1.695786324786325,16.534
2018-11-02,2.614,1.0218761061946902,9.622000000000002
2018-11-03,13.809,2.3119553571428573,21.578
2018-11-04,5.09,1.2394642857142857,11.568
2018-11-05,15.449000000000002,4.160862385321101,37.81
2018-11-06,2.872,0.9752299999999999,8.125999999999998
2018-11-07,5.445,1.84875,14.793
2018-11-08,11.177,7.036962962962963,63.333
2018-11-09,12.84,6.081087719298246,57.77
2018-11-10,4.909,1.4026513761467891,12.741
2018-11-11,7.912,2.754743119266055,25.022
2018-11-12,15.364,7.712136363636364,70.693
2018-11-13,15.07,8.584477876106195,80.837
2018-11-14,15.332,6.750280701754386,64.128
2018-11-15,14.759,7.820734513274337,73.644
2018-11-16,1.6569999999999998,0.5741318681318681,4.355
2018-11-17,14.747,6.766747663551402,60.336
2018-11-18,15.76,6.993157407407407,62.938
2018-11-19,14.188,7.752583333333333,69.773
2018-11-20,14.121,8.449254545454545,77.45099999999998
2018-11-21,14.133,8.499229357798164,77.20099999999998
2018-11-22,4.841,1.9246915887850469,17.162
2018-11-23,15.083,6.680941176470588,56.788
2018-11-24,10.972,2.352666666666667,19.998
2018-11-25,15.26,5.88752427184466,50.532
2018-11-26,13.047,4.912627450980392,41.757
2018-11-27,4.734,1.6147821782178218,13.591
2018-11-28,14.678,4.227336633663366,35.58
2018-11-29,13.664,7.211557692307692,62.5
2018-11-30,4.311,1.77316,14.773
2018-12-01,12.438,3.18420202020202,26.27
2018-12-02,1.7009999999999998,0.7308673469387755,5.969
2018-12-03,4.908,1.1565217391304348,8.867
2018-12-04,13.718,7.860336538461539,68.123
2018-12-05,15.935,5.415509615384615,46.934
2018-12-06,13.581,7.9103076923076925,68.555
2018-12-07,13.435,6.284254716981132,55.511
2018-12-08,13.123,7.550009523809524,66.059
2018-12-09,13.605,7.927961165048544,68.048
2018-12-10,5.2010000000000005,1.8814199999999999,15.679
2018-12-11,13.16,7.721414141414141,63.702
2018-12-12,8.562000000000001,1.98197,16.516
2018-12-13,12.752,5.434765306122449,44.389
2018-12-14,10.033,5.502186274509803,46.769
2018-12-15,13.123,6.40754081632653,52.328
2018-12-16,13.203,6.721460784313726,57.132
2018-12-17,13.938,5.1434528301886795,45.434
2018-12-18,13.524,6.762049504950495,56.914
2018-12-19,14.279000000000002,5.636851485148515,47.443
2018-12-20,11.763,3.724666666666667,30.729
2018-12-21,13.519,7.78571875,62.286
2018-12-22,15.916,7.2481875,57.986
2018-12-23,14.012,3.9505148514851487,33.25
2018-12-24,3.184,1.0766458333333333,8.609
2018-12-25,1.194,0.48671084337349396,3.366
2018-12-26,7.1240000000000006,1.8920389610389612,12.142
2018-12-27,1.422,0.6640645161290322,5.146
2018-12-28,10.581,4.331316831683169,36.455
2018-12-29,10.393,2.659505154639175,21.498
2018-12-30,1.727,0.9007222222222223,5.404
2018-12-31,2.204,1.1218513513513513,6.917
