measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-25 00:00:00,0.7274,-0.9744,122.69,15.42,13.168,19.094,-0.0004,0.5353,0.0028999999999999,16.131,14.253,14.493,14.705,-99999.0,10
2013-05-25 00:01:00,0.7285,-0.908,122.72,15.393,13.165,19.07,-0.0011,0.6413999999999999,-0.0023999999999999,16.097,14.269,14.413,14.569,-99999.0,10
2013-05-25 00:02:00,0.7281999999999998,-0.8858,122.74,15.359,13.171,19.048,0.0006999999999999,0.0044,0.0020999999999999,16.072,14.195,14.397,14.559,-99999.0,10
2013-05-25 00:03:00,0.7270999999999999,-0.9301,122.74,15.291,13.17,19.026,0.0033,-0.2122999999999999,-0.0015,16.043,14.216,14.347,14.5,-99999.0,10
2013-05-25 00:04:00,0.7277,-0.9412,122.65,15.223,13.171,19.006,-0.0002,1.097,-0.0011999999999999,15.996,14.155,14.363,14.574,-99999.0,10
2013-05-25 00:05:00,0.7274,-0.9855,122.62,15.247,13.172,18.99,-0.0006999999999999,0.3981,-0.0011,15.992,14.171,14.449,14.71,-99999.0,10
2013-05-25 00:06:00,0.7274,-0.9744,122.6,15.361,13.172,18.97,-0.0011,-0.3317999999999999,0.0004,15.995,14.358,14.502,14.735,-99999.0,10
2013-05-25 00:07:00,0.7274,-0.9855,122.68,15.442,13.173,18.94,0.0073,0.7476,0.0066,15.995,14.431,14.508,14.748,-99999.0,10
2013-05-25 00:08:00,0.7277,-0.9633,122.62,15.479,13.173,18.927,0.0054999999999999,1.243,0.0092999999999999,15.988,14.41,14.552,14.801,-99999.0,10
2013-05-25 00:09:00,0.7268999999999999,-0.9633,122.64,15.483,13.176,18.901,0.0012999999999999,-0.0618999999999999,-0.0006999999999999,15.981,14.449,14.481,14.677,-99999.0,10
2013-05-25 00:10:00,0.7274,-0.9855,122.64,15.477,13.175,18.875,0.0038,0.5529,0.0001,15.952,14.312,14.487,14.716,-99999.0,10
2013-05-25 00:11:00,0.7274,-0.9744,122.63,15.489,13.175,18.855,0.0002,-0.1724999999999999,-0.0032,15.944,14.283,14.488,14.725,-99999.0,10
2013-05-25 00:12:00,0.7279999999999999,-0.9412,122.68,15.517,13.173,18.829,-0.0058999999999999,0.1106,0.0047999999999999,15.94,14.386,14.483,14.661,-99999.0,10
2013-05-25 00:13:00,0.7274,-0.9965,122.72,15.518,13.175,18.808,0.0041999999999999,-0.2344,0.0008,15.931,14.296,14.436,14.611,-99999.0,10
2013-05-25 00:14:00,0.7279999999999999,-0.9965,122.72,15.502,13.177,18.79,0.0011,-0.1062,-0.0020999999999999,15.914,14.277,14.395,14.579,-99999.0,10
2013-05-25 00:15:00,0.7285,-0.9965,122.67,15.479,13.176,18.769,-0.0053,0.1194,-0.0023999999999999,15.89,14.267,14.366,14.518,-99999.0,10
2013-05-25 00:16:00,0.7279999999999999,-0.9633,122.71,15.474,13.177,18.74,0.0008999999999999,-0.1017,0.0067999999999999,15.876,14.252,14.33,14.489,-99999.0,10
