measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-05 00:00:00,0.7368,-0.4102,121.91,2.0798,13.547,4.1331,-0.0309,-0.1726999999999999,0.006,1.3456,0.3131999999999999,0.3139,0.6377,-3.1066,10
2012-10-05 00:01:00,0.7354,-0.388,121.89,2.0327,13.545,4.1383,-0.0379,0.0531,0.0011999999999999,1.3671,0.3296999999999999,0.3503,0.7137999999999999,-3.1066,10
2012-10-05 00:02:00,0.7357,-0.3658,121.92,2.0176,13.546,4.14,-0.0396999999999999,-0.0929999999999999,-0.0016,1.3894,0.3165,0.3677,0.7573999999999999,-3.1621,10
2012-10-05 00:03:00,0.7359999999999999,-0.3547,121.93,2.0202,13.546,4.1177,-0.0337,0.1150999999999999,-0.0012999999999999,1.3861,0.3422999999999999,0.3912999999999999,0.8371,-3.1898,10
2012-10-05 00:04:00,0.7359999999999999,-0.3436,121.94,2.0685,13.546,4.1039,-0.0263,-0.217,0.0086,1.4006,0.3178,0.4108999999999999,0.8771999999999999,-3.2175,10
2012-10-05 00:05:00,0.7359999999999999,-0.3769,122.0,2.1397,13.547,4.0953,-0.0304,-0.1107,0.0012999999999999,1.4189,0.3155999999999999,0.4113999999999999,0.8686,-3.0234,10
2012-10-05 00:06:00,0.7357,-0.3547,122.0,2.177,13.547,4.0832,-0.0328999999999999,0.341,-0.0086,1.4103,0.3013,0.3644999999999999,0.8053,-3.0789,10
2012-10-05 00:07:00,0.7361999999999999,-0.3215,122.06,2.1942,13.547,4.066,-0.0330999999999999,0.1506,-0.002,1.3838,0.2179,0.3065999999999999,0.7673999999999999,-3.1621,10
2012-10-05 00:08:00,0.7354,-0.3547,122.07,2.1919,13.547,4.0488,-0.032,0.3232999999999999,-0.0132,1.3502,0.1451,0.2530999999999999,0.7301999999999998,-3.3285,10
2012-10-05 00:09:00,0.7361999999999999,-0.3326,121.98,2.1543,13.548,4.0488,-0.0307,-0.1283999999999999,0.0030999999999999,1.3388,0.1295,0.2253999999999999,0.6671,-3.273,10
2012-10-05 00:10:00,0.7350999999999999,-0.3769,122.01,2.1156,13.548,4.0402,-0.0342,0.2923,-0.0106999999999999,1.3366,0.1173,0.1912,0.6194,-3.384,10
2012-10-05 00:11:00,0.7357,-0.3769,121.98,2.0832,13.549,4.0333,-0.0276,0.031,0.0033,1.3261,0.0797999999999999,0.1743,0.5335999999999999,-3.3562,10
2012-10-05 00:12:00,0.7361999999999999,-0.3326,121.76,2.0279,13.548,4.0161,-0.0277999999999999,0.3941,-0.0112,1.2812,0.0227,0.108,0.4864999999999999,-3.4672,10
2012-10-05 00:13:00,0.7365,-0.3769,121.72,1.9867,13.55,4.0058,-0.0304,0.0531,-0.0077,1.2616,0.0058999999999999,0.0685,0.3846,-3.4672,10
2012-10-05 00:14:00,0.7365,-0.388,121.7,1.9361,13.548,3.9937,-0.0309,0.0044,0.0028999999999999,1.2346,-0.0723,0.0512999999999999,0.371,-3.4672,10
2012-10-05 00:15:00,0.7361999999999999,-0.3658,121.67,1.8894,13.55,3.9765,-0.0350999999999999,0.1506,-0.007,1.2045,-0.0782999999999999,0.0333,0.3174,-3.5504,10
2012-10-05 00:16:00,0.7370999999999999,-0.4102,121.7,1.8578,13.55,3.9714,-0.0328999999999999,-0.6908999999999998,0.0257,1.2029,-0.0466,-0.0132,0.2326999999999999,-3.4949,10
2012-10-05 00:17:00,0.7354,-0.3436,121.68,1.8443,13.55,3.9696,-0.0330999999999999,-0.6731,0.0269,1.1834,-0.1847999999999999,-0.005,0.3175999999999999,-3.6059,10
2012-10-05 00:18:00,0.7370999999999999,-0.4213,121.67,1.8712,13.551,3.9478,-0.0349,0.2214,-0.0082,1.1636,-0.1102,-0.0298,0.3161999999999999,-3.6336,10
