measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-05 00:00:00,1.6747,-1.2429,118.49,-3.6571,13.669,-3.0007,-0.06958,0.24826,-0.01133,-5.1529,-7.6368,-7.4711,-7.490599999999999,-3.9242,10
2023-01-05 00:01:00,1.6733,-0.78788,118.44,-3.6345,13.665,-3.001,-0.0657299999999999,-1.1349,0.07691,-5.1726,-7.5408,-7.4641,-7.5755,-3.8152,10
2023-01-05 00:02:00,1.6742,-1.265,118.44,-3.554,13.668,-3.001,-0.06225,0.0044299999999999,-0.00119,-5.1834,-7.4475,-7.4005,-7.4345,-3.8424,10
2023-01-05 00:03:00,1.6733,-1.2096,118.37,-3.3867,13.667,-3.001,-0.05566,-0.66498,0.03744,-5.1798,-7.4439,-7.3564,-7.390399999999999,-3.679,10
2023-01-05 00:04:00,1.6736,-1.2984,118.41,-3.1981,13.669,-3.0004,-0.0584099999999999,-0.04433,-0.0041599999999999,-5.1777,-7.4671,-7.295,-7.347,-3.5155,10
2023-01-05 00:05:00,1.6736,-1.0653,118.41,-2.9986,13.669,-3.0004,-0.06006,0.6206599999999999,-0.03876,-5.1662,-7.376699999999999,-7.2624,-7.2899,-3.3519,10
2023-01-05 00:06:00,1.6745,-1.1097,118.33,-2.8695,13.667,-3.0004,-0.0584099999999999,-0.78026,0.03932,-5.1461,-7.2278,-7.2393,-7.299299999999999,-3.2702,10
2023-01-05 00:07:00,1.6744,-1.0431,118.27,-2.8823,13.666,-3.0008,-0.05731,-0.24826,0.01157,-5.1523,-7.2831,-7.2426,-7.2354,-3.2702,10
2023-01-05 00:08:00,1.6733,-1.5314,118.31,-3.0103,13.669,-3.0008,-0.0613399999999999,-0.08866,0.00474,-5.1746,-7.3178,-7.2238,-7.1848,-3.2702,10
2023-01-05 00:09:00,1.6739,-1.1208,118.27,-3.1592,13.669,-3.0112,-0.0640799999999999,0.37683,-0.02611,-5.2037,-7.308,-7.2618,-7.295,-3.2702,10
2023-01-05 00:10:00,1.6741,-1.1541,118.3,-3.3046,13.67,-3.0218,-0.0616999999999999,0.0177299999999999,-0.00296,-5.2208,-7.2718,-7.292,-7.2855,-3.2702,10
2023-01-05 00:11:00,1.6733,-1.0986,118.27,-3.3317,13.67,-3.0218,-0.0565799999999999,-0.2083599999999999,0.0153899999999999,-5.187,-7.1763,-7.1879,-7.1633,-3.2702,10
2023-01-05 00:12:00,1.6741,-1.2761,118.34,-3.3113,13.672,-3.0218,-0.0567599999999999,0.11083,-0.0072899999999999,-5.177,-7.102,-7.1215,-7.0998,-3.2703,10
2023-01-05 00:13:00,1.6739,-1.3649,118.29,-3.2181,13.671,-3.0358,-0.0640799999999999,0.28815,-0.01676,-5.1688,-7.0633,-7.0055,-6.9766,-3.2703,10
2023-01-05 00:14:00,1.6739,-1.0542,118.35,-3.0344,13.671,-3.0427,-0.06189,-0.3457899999999999,0.0192599999999999,-5.1375,-6.9243,-6.9199,-6.9351,-3.2703,10
2023-01-05 00:15:00,1.6739,-1.0875,118.35,-2.8592,13.67,-3.0427,-0.0593199999999999,0.53641,-0.0292299999999999,-5.1231,-6.8924,-6.8939,-6.8744,-3.2702,10
2023-01-05 00:16:00,1.6749,-1.0875,118.33,-2.6107,13.672,-3.0429,-0.06793,0.3147499999999999,-0.01917,-5.1024,-6.9692,-6.7972,-6.7712,-3.2702,10
2023-01-05 00:17:00,1.6738,-1.4426,118.31,-2.4108,13.67,-3.0481,-0.0657299999999999,-0.48764,0.0310199999999999,-5.0609,-6.7894,-6.8198,-6.8812,-3.2429,10
2023-01-05 00:18:00,1.6736,-1.3538,118.31,-2.2835,13.67,-3.0636,-0.07251,-0.26155,0.0207899999999999,-5.0743,-6.7683,-6.8145,-6.86,-3.2429,10
2023-01-05 00:19:00,1.6736,-0.9765,118.33,-2.1701,13.671,-3.0637,-0.0642699999999999,-0.39011,0.02695,-5.0579,-6.7706,-6.7171,-6.7128,-3.2702,10
2023-01-05 00:20:00,1.6738,-0.9876,118.29,-2.0799,13.673,-3.0637,-0.05383,1.0817,-0.0587299999999999,-5.0845,-6.8782,-6.6377,-6.5525,-3.2702,10
2023-01-05 00:21:00,1.6725,-1.1652,118.34,-1.9971,13.673,-3.0633,-0.05346,-0.133,0.0055799999999999,-5.0575,-6.9226,-6.7211,-6.6612,-3.2702,10
2023-01-05 00:22:00,1.6747,-1.4981,118.32,-2.2411,13.67,-3.0629,-0.06317,-0.3856899999999999,0.02408,-5.0671,-6.912,-6.7943,-6.7293,-3.2157,10
2023-01-05 00:23:00,1.6736,-1.032,118.31,-2.5861,13.672,-3.0629,-0.05987,-0.8866399999999999,0.0530399999999999,-5.1024,-6.9482,-6.8333,-6.8022,-2.7524,10
2023-01-05 00:24:00,1.6739,-1.0764,118.34,-2.8327,13.671,-3.0643,-0.0584099999999999,-0.61623,0.03678,-5.093,-6.8881,-6.8347,-6.8058,-2.5888,10
2023-01-05 00:25:00,1.6736,-1.0209,118.32,-3.3606,13.673,-3.0725,-0.0615199999999999,-1.1216,0.06804,-5.0883,-6.861,-6.8213,-6.7866,-2.9431,10
2023-01-05 00:26:00,1.6745,-0.6991199999999999,118.3,-3.602,13.673,-3.0828,-0.0638999999999999,1.0108,-0.069,-5.1116,-6.831,-6.7407,-6.6612,-3.2429,10
2023-01-05 00:27:00,1.6739,-1.3316,118.26,-3.2273,13.673,-3.0916,-0.0657299999999999,-0.1197,0.00843,-5.0651,-6.7807,-6.6637,-6.5944,-3.2429,10
2023-01-05 00:28:00,1.6747,-1.0986,118.25,-2.6306,13.672,-3.1039,-0.05804,0.6960199999999999,-0.0424599999999999,-5.0371,-6.7988,-6.5735,-6.4363,-2.6434,10
2023-01-05 00:29:00,1.6736,-1.032,118.32,-2.3364,13.672,-3.1039,-0.0626199999999999,-0.25269,0.0232599999999999,-5.0292,-6.7533,-6.6673,-6.5518,-2.1529,10
2023-01-05 00:30:00,1.6742,-1.1208,118.38,-2.3143,13.673,-3.1035,-0.06482,0.4123,-0.0287,-5.0518,-6.8403,-6.7724,-6.7161,-1.9621,10
2023-01-05 00:31:00,1.6737,-1.254,118.34,-2.3864,13.672,-3.1033,-0.06647,-0.16403,0.00931,-5.0947,-6.9037,-6.8639,-6.8812,-1.9621,10
2023-01-05 00:32:00,1.6739,-1.1541,118.31,-2.9929,13.672,-3.1136,-0.0626199999999999,-0.07093,0.00979,-5.1598,-7.0022,-7.0318,-7.0846,-1.9621,10
2023-01-05 00:33:00,1.6734,-1.2318,118.35,-3.7598,13.672,-3.1235,-0.06335,-0.03104,-0.00235,-5.2849,-7.2515,-7.2602,-7.3404,-2.1801,10
2023-01-05 00:34:00,1.6734,-0.94328,118.35,-4.4208,13.674,-3.1234,-0.05804,-0.44334,0.02972,-5.3697,-7.3764,-7.4046,-7.519,-2.8614,10
2023-01-05 00:35:00,1.6729,-0.81011,118.33,-4.9077,13.674,-3.1303,-0.0684799999999999,-0.20394,0.0171299999999999,-5.4615,-7.5317,-7.5172,-7.6656,-3.2702,10
2023-01-05 00:36:00,1.6734,-0.8767,118.33,-5.1403,13.675,-3.1437,-0.065,0.04433,-0.00491,-5.5327,-7.684199999999999,-7.647999999999999,-7.836999999999998,-3.2702,10
2023-01-05 00:37:00,1.6743,-0.97658,118.36,-5.2732,13.676,-3.1436,-0.05969,0.48325,-0.02622,-5.5772,-7.7826,-7.725399999999999,-7.936099999999999,-3.2702,10
2023-01-05 00:38:00,1.6745,-0.97658,118.32,-5.3902,13.676,-3.1436,-0.0661,-0.81576,0.0525699999999999,-5.6161,-7.8116,-7.7203,-7.9412,-3.2702,10
