,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2018-01-01,2.426,1.2081379310344829,11.679
2018-01-02,1.465,0.5807391304347825,5.565
2018-01-03,0.89,0.2342521008403361,2.319
2018-01-04,2.8760000000000003,1.183042372881356,11.63
2018-01-05,1.486,0.38209909909909906,3.532
2018-01-06,2.757,1.2505641025641026,12.195
2018-01-07,1.3219999999999998,0.5921379310344828,5.715
2018-01-08,0.665,0.21327027027027023,1.964
2018-01-09,0.819,0.21939639639639635,2.031
2018-01-10,0.994,0.3955210084033613,3.922
2018-01-11,2.967,1.1691355932203389,11.498
2018-01-12,2.6260000000000003,1.2427966101694916,12.222
2018-01-13,2.573,1.3414132231404958,13.521
2018-01-14,2.638,0.7576864406779661,7.449
2018-01-15,2.278,0.9754830508474576,9.597
2018-01-16,2.57,0.8204789915966386,8.141999999999998
2018-01-17,2.639,0.8830508474576272,8.679999999999998
2018-01-18,2.8960000000000004,0.9918135593220339,9.753
2018-01-19,2.8120000000000003,0.7799416666666666,7.795
2018-01-20,2.849,1.5206147540983608,15.462
2018-01-21,3.142,1.166450819672131,11.859
2018-01-22,1.29,0.497198347107438,5.016
2018-01-23,2.704,1.4537642276422764,14.898
2018-01-24,2.6060000000000003,0.928075,9.281
2018-01-25,3.505,1.0029274193548388,10.36
2018-01-26,3.031,1.362088,14.187
2018-01-27,3.029,1.5151338582677165,16.033
2018-01-28,2.914,1.5784959349593497,16.181
2018-01-29,1.346,0.760691056910569,7.8
2018-01-30,2.934,1.561023622047244,16.52
2018-01-31,2.951,1.5328174603174602,16.092
2018-02-01,2.924,1.4633228346456695,15.489
2018-02-02,2.9130000000000003,1.3990396825396825,14.688
2018-02-03,2.873,1.5671171875,16.716
2018-02-04,3.2060000000000004,1.4593515625,15.564
2018-02-05,3.137,1.506984496124031,16.2
2018-02-06,3.0610000000000004,1.6640620155038761,17.889
2018-02-07,2.927,1.61965625,17.276
2018-02-08,2.932,1.603623076923077,17.372
2018-02-09,3.007,1.5596769230769232,16.894
2018-02-10,3.2,1.6214728682170545,17.428
2018-02-11,3.468,1.091763358778626,11.921
2018-02-12,3.21,1.7423076923076923,18.877
2018-02-13,3.184,1.7241439393939393,18.962
2018-02-14,3.322,1.4936,16.181
2018-02-15,3.2880000000000003,1.8011729323308272,19.961
2018-02-16,3.248,1.7594736842105263,19.498
2018-02-17,3.158,1.7406992481203007,19.295
2018-02-18,3.995,1.5967518796992481,17.698
2018-02-19,3.52,1.8109699248120301,20.072
2018-02-20,3.608,1.3569477611940297,15.16
2018-02-21,3.3110000000000004,1.8411865671641792,20.558
2018-02-22,3.2110000000000003,1.1592962962962963,13.044
2018-02-23,3.5340000000000003,1.9385367647058824,21.97
2018-02-24,3.793,1.4198540145985403,16.215
2018-02-25,3.384,1.8882426470588234,21.401
2018-02-26,4.053,1.2707794117647058,14.403
2018-02-27,3.525,1.9661532846715328,22.451
2018-02-28,3.56,1.1825147058823529,13.402
2018-03-01,2.968,0.9503185185185186,10.696
2018-03-02,3.951,0.8904130434782609,10.237
2018-03-03,3.896,1.0755857142857141,12.548
2018-03-04,3.78,1.936985815602837,22.751
2018-03-05,3.583,1.9493857142857143,22.738
2018-03-06,3.381,1.8404172661870504,21.324
2018-03-07,3.617,1.8792785714285714,21.921
2018-03-08,3.646,1.8567857142857143,21.667
2018-03-09,3.627,1.7150503597122302,19.867
2018-03-10,1.038,0.4444680851063829,5.219
2018-03-11,3.587,1.9017361111111113,22.822
2018-03-12,3.575,1.0975642857142855,12.799
2018-03-13,3.998,0.9553043478260869,10.985
2018-03-14,3.943,0.8515138888888889,10.218
2018-03-15,4.165,1.1745172413793104,14.194
2018-03-16,4.383,1.374813793103448,16.614
2018-03-17,3.828,0.8881849315068494,10.805
2018-03-18,3.0810000000000004,1.0804353741496597,13.235
2018-03-19,3.794,1.6467619047619049,20.177
2018-03-20,0.898,0.3693309859154929,4.369
2018-03-21,1.985,0.6961608391608392,8.297
2018-03-22,4.42,1.5118698630136986,18.394
2018-03-23,4.236000000000001,1.6306107382550337,20.251
2018-03-24,4.251,1.2220805369127516,15.178
2018-03-25,4.311,1.90251677852349,23.626
2018-03-26,3.958,2.131651315789474,27.006
2018-03-27,3.706,2.023847682119205,25.467
2018-03-28,3.695,2.018217105263158,25.564
2018-03-29,3.719,2.043085526315789,25.878
2018-03-30,3.681,1.7661456953642383,22.224
2018-03-31,3.302,1.6730397350993378,21.055
2018-04-01,3.723,2.0587712418300654,26.248
2018-04-02,3.764,2.041046052631579,25.855
2018-04-03,3.701,2.013137254901961,25.669
2018-04-04,3.782,1.470496688741722,18.505
2018-04-05,2.72,0.9320335570469798,11.572
