measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-06 00:00:00,1.6415,-1.3524,120.3,6.7604,13.451,8.222099999999998,-0.0263399999999999,-0.09743,0.00421,6.0646,4.1086,4.2898,4.4682,-2.901,10
2021-05-06 00:01:00,1.6415,-1.3302,120.26,6.6561,13.451,8.2186,-0.0226799999999999,0.217,-0.0068999999999999,6.0351,4.0874,4.2454,4.4541,-3.0116,10
2021-05-06 00:02:00,1.641,-1.3524,120.22,6.5639,13.452,8.2011,-0.02359,-0.57571,0.01601,5.9908,4.0662,4.2123,4.3554,-2.7629,10
2021-05-06 00:03:00,1.6412,-1.4078,120.27,6.506,13.452,8.2011,-0.02414,-0.16829,0.00092,5.9662,4.0825,4.1932,4.3484,-2.68,10
2021-05-06 00:04:00,1.6412,-1.3524,120.38,6.4876,13.453,8.2011,-0.02707,-0.6908499999999999,0.01828,5.9255,3.9668,4.1298,4.2955,-2.6524,10
2021-05-06 00:05:00,1.6418,-1.3635,120.37,6.4643,13.453,8.1975,-0.01866,0.1284299999999999,-0.0056699999999999,5.8931,3.9463,4.1291,4.2497,-2.68,10
2021-05-06 00:06:00,1.6421,-1.4522,120.33,6.4678,13.454,8.179999999999998,-0.0224999999999999,0.1594299999999999,-0.00559,5.8664,4.0648,4.0634,4.1629,-2.68,10
2021-05-06 00:07:00,1.6423,-1.43,120.38,6.5111,13.456,8.1783,-0.0287199999999999,-0.09743,0.0054799999999999,5.8625,4.0405,4.0878,4.1872,-2.7076,10
2021-05-06 00:08:00,1.6426,-1.3967,120.36,6.5905,13.455,8.1643,-0.0267,-0.13286,0.00786,5.8569,4.0356,4.0856,4.1611,-2.7629,10
2021-05-06 00:09:00,1.6415,-1.43,120.35,6.6974,13.455,8.159,-0.02177,0.03986,-0.0087799999999999,5.8909,4.0662,4.1304,4.1755,-2.7353,10
2021-05-06 00:10:00,1.6415,-1.3746,120.45,6.7207,13.458,8.1538,-0.02853,-0.66871,0.02491,5.8772,3.9706,4.0849,4.1632,-2.8734,10
2021-05-06 00:11:00,1.6423,-1.4522,120.43,6.6742,13.456,8.138,-0.02579,0.0885699999999999,0.0009899999999999,5.8438,3.9335,4.0704,4.16,-2.68,10
2021-05-06 00:12:00,1.6423,-1.4189,120.33,6.6658,13.458,8.138,-0.02798,0.13729,-7e-05,5.8452,3.9906,4.0823,4.1536,-2.68,10
2021-05-06 00:13:00,1.6415,-1.3967,120.39,6.6602,13.456,8.131,-0.0237799999999999,-0.53585,0.01376,5.8367,3.968,4.0513,4.1119,-2.7076,10
2021-05-06 00:14:00,1.641,-1.4078,120.42,6.6241,13.458,8.117,-0.0261599999999999,-0.73957,0.02248,5.798,3.925,4.0407,4.1338,-2.6524,10
2021-05-06 00:15:00,1.6432,-1.4522,120.46,6.6036,13.458,8.117,-0.0276199999999999,-0.1904299999999999,0.0032,5.753,3.8233,4.0301,4.1423,-2.6524,10
2021-05-06 00:16:00,1.6426,-1.3967,120.4,6.5563,13.459,8.103,-0.0288999999999999,-0.5314299999999998,0.017,5.7249,3.9419,3.925,3.9758,-2.6524,10
2021-05-06 00:17:00,1.641,-1.3857,120.42,6.5892,13.458,8.096,-0.03475,-1.0053,0.03787,5.7348,3.9137,3.9864,4.0414,-2.6524,10
2021-05-06 00:18:00,1.6412,-1.4078,120.43,6.6992,13.459,8.092499999999998,-0.0277999999999999,-0.88128,0.02016,5.746,3.9666,4.0569,4.2008,-2.6524,10
2021-05-06 00:19:00,1.6412,-1.4522,120.49,6.7064,13.458,8.0784,-0.02542,-0.3188599999999999,0.0117699999999999,5.7537,3.9997,4.1571,4.3609,-2.6524,10
2021-05-06 00:20:00,1.6388,-1.3635,120.66,6.7795,13.461,8.062699999999998,-0.0179199999999999,-1.3684,0.0230999999999999,5.8096,4.1934,4.2935,4.4592,-2.6524,10
2021-05-06 00:21:00,1.6399,-1.297,120.83,6.9055,13.461,8.0539,-0.02817,-0.51814,0.0129199999999999,5.8965,4.4836,4.5357,4.702,-2.68,10
2021-05-06 00:22:00,1.6404,-1.3191,120.78,6.9594,13.461,8.0539,-0.0274399999999999,-0.5624299999999999,0.0135999999999999,5.9794,4.5491,4.6816,4.9247,-2.6524,10
2021-05-06 00:23:00,1.6423,-1.3857,120.7,6.9786,13.462,8.045199999999998,-0.0263399999999999,0.1461399999999999,-0.00498,6.0487,4.7595,4.7961,5.0462,-2.6524,10
2021-05-06 00:24:00,1.6404,-1.3524,120.77,7.0043,13.459,8.032899999999998,-0.0248799999999999,0.3542799999999999,-0.0108,6.0751,4.7958,4.9353,5.2542,-2.6248,10
2021-05-06 00:25:00,1.6418,-1.3524,120.84,6.9721,13.46,8.0259,-0.0250599999999999,-0.124,0.00236,6.1236,4.9191,5.005,5.3408,-2.6524,10
2021-05-06 00:26:00,1.6412,-1.3746,120.81,6.8604,13.459,8.0119,-0.0343899999999999,-0.3542799999999999,0.01208,6.144,5.0212,5.0311,5.3676,-2.6248,10
2021-05-06 00:27:00,1.6426,-1.3524,120.7,6.7607,13.459,8.0067,-0.0336499999999999,-0.7882799999999999,0.02485,6.1612,5.1005,5.0392,5.2666,-2.6524,10
2021-05-06 00:28:00,1.6421,-1.43,120.75,6.7849,13.46,7.9909,-0.0202999999999999,-0.3985699999999999,0.01107,6.1552,5.0874,5.0917,5.3176,-2.6524,10
2021-05-06 00:29:00,1.6407,-1.3746,120.72,7.1917,13.46,7.9909,-0.02195,-0.434,0.00766,6.2578,5.1353,5.1705,5.3345,-2.6524,10
2021-05-06 00:30:00,1.6421,-1.4189,120.79,7.2183,13.46,7.9752,-0.02305,0.48714,-0.0049899999999999,6.2146,5.0145,5.0195,5.2145,-2.6524,10
2021-05-06 00:31:00,1.6412,-1.4189,120.75,7.1338,13.46,7.9699,-0.02725,-0.55357,0.01593,6.1967,4.8522,4.9945,5.1937,-2.6524,10
2021-05-06 00:32:00,1.6432,-1.4743,120.68,6.9528,13.461,7.9699,-0.02469,-0.1594299999999999,0.00284,6.1791,4.9304,4.891,5.0522,-2.7353,10
2021-05-06 00:33:00,1.6421,-1.3413,120.76,6.8868,13.461,7.9699,-0.0299999999999999,0.51371,-0.01769,6.1496,4.7508,4.8853,5.0987,-2.9563,10
2021-05-06 00:34:00,1.6432,-1.4189,120.71,6.7872,13.459,7.9612,-0.03073,0.3985699999999999,-0.01251,6.1289,4.8103,4.8526,5.0287,-3.0392,10
2021-05-06 00:35:00,1.6421,-1.4411,120.71,6.668,13.459,7.949,-0.02853,0.062,0.0011199999999999,6.1089,4.7071,4.8649,5.0389,-2.9563,10
2021-05-06 00:36:00,1.6404,-1.3302,120.83,6.5744,13.459,7.949,-0.02835,-1.2843,0.0369799999999999,6.0983,4.667,4.7311,4.8065,-3.0668,10
2021-05-06 00:37:00,1.6421,-1.43,120.79,6.4902,13.459,7.9315,-0.0188399999999999,-0.69528,0.01417,6.0274,4.5437,4.648,4.7882,-3.0945,10
2021-05-06 00:38:00,1.6423,-1.4411,120.79,6.4218,13.46,7.928,-0.02341,0.22586,-0.0037399999999999,6.0091,4.512,4.6452,4.7227,-3.205,10
2021-05-06 00:39:00,1.6426,-1.3967,120.78,6.3621,13.458,7.928,-0.02927,-0.58457,0.0158,5.9852,4.5113,4.5338,4.5374,-3.2878,10
2021-05-06 00:40:00,1.6418,-1.43,120.87,6.2988,13.461,7.926199999999999,-0.02927,0.4605699999999999,-0.01495,5.9385,4.2987,4.4334,4.4905,-3.1497,10
2021-05-06 00:41:00,1.641,-1.43,120.88,6.2621,13.46,7.907199999999999,-0.0188399999999999,-1.1027,0.02116,5.8821,4.1738,4.3289,4.3515,-3.3155,10
2021-05-06 00:42:00,1.6421,-1.3635,120.81,6.2085,13.462,7.9031,-0.0261599999999999,0.73516,-0.01602,5.8288,4.1132,4.2007,4.2578,-3.3155,10
2021-05-06 00:43:00,1.6424,-1.419,120.75,6.1668,13.461,7.8873,-0.0327399999999999,0.4605799999999999,-0.0135999999999999,5.7736,3.9534,4.1742,4.2165,-3.3155,10
2021-05-06 00:44:00,1.6435,-1.4744,120.78,6.1417,13.463,7.8873,-0.02414,-0.3232999999999999,0.00983,5.7335,3.8885,4.0663,4.1333,-3.3155,10
2021-05-06 00:45:00,1.6418,-1.43,120.87,6.1097,13.463,7.8871,-0.02232,0.7572999999999999,-0.0175599999999999,5.6995,3.9235,3.9673,3.9983,-3.3155,10
2021-05-06 00:46:00,1.6396,-1.3746,120.87,6.0769,13.463,7.8766,-0.02799,1.3507,-0.03776,5.6439,3.848,3.8974,3.9694,-3.3155,10
2021-05-06 00:47:00,1.641,-1.4189,120.83,6.0192,13.463,7.865999999999999,-0.02305,-0.49158,0.01125,5.6066,3.7724,3.8409,3.8741,-3.3154,10
2021-05-06 00:48:00,1.6404,-1.3413,120.84,5.9792,13.463,7.8659,-0.0235999999999999,-0.062,-0.0048399999999999,5.5698,3.7582,3.7935,3.8337,-3.3154,10
2021-05-06 00:49:00,1.6418,-1.3524,120.84,5.9688,13.463,7.8659,-0.0239599999999999,0.52258,-0.0160499999999999,5.5396,3.7758,3.7963,3.8076,-3.3154,10
