,ac_power_inv_17368_daily_max,ac_power_inv_17368_daily_mean,ac_energy_inv_17368_daily_sum
2017-12-08,2.73,0.8548870967741936,13.251
2017-12-09,2.672,0.8721639344262295,13.3
2017-12-10,2.637,0.6802396313364055,12.303
2017-12-11,2.924,0.8142258064516129,12.62
2017-12-12,2.763,0.7346820276497695,13.287
2017-12-13,2.864,0.8522833333333334,12.784
2017-12-14,2.704,0.8224285714285714,12.953
2017-12-15,1.9,0.44880555555555557,8.079
2017-12-16,2.816,0.737516129032258,13.338
2017-12-17,2.543,0.6941059907834102,12.553
2017-12-18,2.635,0.7913538461538461,12.859
2017-12-19,2.737,0.37292753623188407,6.433
2017-12-20,2.789,0.8637166666666667,12.956
2017-12-21,2.845,0.8472063492063492,13.344
2017-12-22,2.651,0.46144999999999997,6.922
2017-12-23,2.951,0.47686175115207374,8.625
2017-12-24,1.618,0.21656682027649768,3.917
2017-12-25,2.655,0.697864406779661,10.294
2017-12-26,2.625,0.8684237288135594,12.809
2017-12-27,2.648,0.7724333333333334,11.587
2017-12-28,2.769,0.8846271186440678,13.049
2017-12-29,2.562,0.6551336405529953,11.848
2017-12-30,2.915,0.6392488479262672,11.56
2017-12-31,1.527,0.36736619718309854,6.521
