measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-06 00:00:00,1.4131,-1.342,122.47,1.3499,13.634,0.76133,-0.03697,-0.1417799999999999,0.00102,-0.7586899999999999,-2.5045,-2.5088,-2.2651,-2.193,10
2016-02-06 00:01:00,1.4122,-1.4196,122.51,1.3491,13.634,0.76304,-0.04703,0.1152,0.00151,-0.7733499999999999,-2.5543,-2.4899,-2.2462,-2.4741,10
2016-02-06 00:02:00,1.4122,-1.4307,122.49,1.3161,13.634,0.77329,-0.04465,-0.1152,0.0023,-0.7701799999999999,-2.501,-2.5239,-2.3081,-2.5022,10
2016-02-06 00:03:00,1.4114,-1.3642,122.55,1.3716,13.633,0.7818399999999999,-0.0386099999999999,-0.65575,0.02823,-0.7423899999999999,-2.3824,-2.3545,-2.1252,-2.6147,10
2016-02-06 00:04:00,1.4122,-1.4196,122.51,1.3921,13.635,0.7818399999999999,-0.0475799999999999,-0.38105,0.02051,-0.73812,-2.3945,-2.3602,-2.0452,-2.6428,10
2016-02-06 00:05:00,1.4122,-1.4307,122.59,1.2682,13.633,0.7818399999999999,-0.04904,0.2215399999999999,-0.01593,-0.75307,-2.3652,-2.3859,-2.043,-2.6709,10
2016-02-06 00:06:00,1.4117,-1.3863,122.54,1.2218,13.633,0.7818399999999999,-0.0484899999999999,0.3101499999999999,-0.01355,-0.7466599999999999,-2.3502,-2.3002,-1.9624,-2.6991,10
2016-02-06 00:07:00,1.412,-1.3753,122.54,1.2826,13.633,0.78697,-0.04666,-0.56271,0.02368,-0.71731,-2.2629,-2.2136,-1.8844,-2.6991,10
2016-02-06 00:08:00,1.4125,-1.3642,122.57,1.3679,13.634,0.80066,-0.04172,0.49625,-0.0208999999999999,-0.67366,-2.2648,-2.2212,-1.8784,-2.6991,10
2016-02-06 00:09:00,1.4111,-1.342,122.33,1.3339,13.631,0.8040899999999999,-0.04191,-0.61145,0.02772,-0.65739,-2.3856,-2.3085,-1.9978,-2.699,10
2016-02-06 00:10:00,1.412,-1.3863,122.05,1.3718,13.63,0.82121,-0.0483099999999999,-0.62917,0.0325,-0.62456,-2.2155,-2.2498,-2.0155,-2.699,10
2016-02-06 00:11:00,1.4117,-1.4196,121.82,1.4263,13.63,0.8229199999999999,-0.0457499999999999,0.52283,-0.02117,-0.6164399999999999,-2.2459,-2.1881,-1.9295,-2.7272,10
2016-02-06 00:12:00,1.4117,-1.3863,121.88,1.4777,13.63,0.8229199999999999,-0.04868,-0.1462199999999999,0.01082,-0.5886799999999999,-2.2252,-2.2409,-1.9752,-2.699,10
2016-02-06 00:13:00,1.4125,-1.4418,121.91,1.484,13.632,0.8246299999999999,-0.05289,-0.35003,0.01973,-0.56205,-2.0878,-2.0621,-1.8279,-2.7272,10
2016-02-06 00:14:00,1.4122,-1.3531,121.92,1.5733,13.631,0.8434399999999999,-0.04154,-0.5183999999999999,0.01948,-0.4890999999999999,-1.9989,-2.0053,-1.7769,-2.699,10
2016-02-06 00:15:00,1.4114,-1.4418,121.9,1.5385,13.63,0.8434399999999999,-0.03715,0.56271,-0.02332,-0.47131,-1.8661,-1.9318,-1.667,-2.6991,10
2016-02-06 00:16:00,1.4114,-1.4085,121.91,1.5883,13.63,0.8434399999999999,-0.04209,-0.1905199999999999,0.00608,-0.4293299999999999,-1.8447,-1.8575,-1.6199,-2.6991,10
2016-02-06 00:17:00,1.4117,-1.3863,121.88,1.6768,13.63,0.84857,-0.04136,0.19938,-0.0086199999999999,-0.37368,-1.7425,-1.6896,-1.43,-2.6991,10
2016-02-06 00:18:00,1.4114,-1.3642,121.86,1.8076,13.629,0.86396,-0.0360499999999999,0.04431,-0.00095,-0.29281,-1.5822,-1.5729,-1.2506,-2.699,10
2016-02-06 00:19:00,1.4125,-1.3531,121.85,1.9886,13.628,0.86396,-0.0426399999999999,-0.07975,0.00346,-0.2273699999999999,-1.4844,-1.4153,-1.041,-2.6709,10
2016-02-06 00:20:00,1.412,-1.3642,121.9,1.9289,13.629,0.86396,-0.04209,-0.2303999999999999,0.00728,-0.1804399999999999,-1.4745,-1.5422,-1.1871,-2.6147,10
2016-02-06 00:21:00,1.412,-1.4196,121.89,1.8869,13.627,0.88277,-0.04154,0.23483,-0.0146,-0.15734,-1.554,-1.5241,-1.1939,-2.6147,10
2016-02-06 00:22:00,1.4136,-1.4418,121.89,1.8418,13.627,0.88448,-0.0409899999999999,-0.05317,0.0005999999999999,-0.15065,-1.6087,-1.5609,-1.2065,-2.6709,10
2016-02-06 00:23:00,1.4117,-1.3863,121.9,1.9307,13.627,0.88961,-0.0424599999999999,-0.0930499999999999,0.0034299999999999,-0.12275,-1.4238,-1.3924,-1.0666,-2.699,10
2016-02-06 00:24:00,1.412,-1.3531,121.89,1.9426,13.625,0.90502,-0.04483,0.21268,-0.01084,-0.08669,-1.3505,-1.3484,-0.99702,-2.699,10
2016-02-06 00:25:00,1.4125,-1.4085,121.89,1.9901,13.626,0.91015,-0.0409899999999999,-0.1905199999999999,0.01099,-0.05809,-1.3454,-1.2905,-0.93416,-2.699,10
2016-02-06 00:26:00,1.4117,-1.4196,121.91,1.9652,13.624,0.92554,-0.04374,-0.2303999999999999,0.01634,-0.0519099999999999,-1.3392,-1.2714,-0.92084,-2.6991,10
2016-02-06 00:27:00,1.4125,-1.4085,121.9,1.9052,13.624,0.92554,-0.0400799999999999,0.06203,-0.0006899999999999,-0.064,-1.337,-1.29,-0.96001,-2.6991,10
2016-02-06 00:28:00,1.412,-1.4529,121.9,1.8507,13.622,0.9358,-0.0459299999999999,-0.0310199999999999,0.00051,-0.06722,-1.3816,-1.3859,-1.0302,-2.6991,10
2016-02-06 00:29:00,1.4117,-1.3863,121.95,1.8082,13.622,0.94606,-0.04795,0.29243,-0.01444,-0.09105,-1.6516,-1.5267,-1.1745,-2.6991,10
2016-02-06 00:30:00,1.412,-1.3863,121.96,1.7016,13.622,0.94949,-0.04685,0.0088599999999999,0.0016,-0.12033,-1.7081,-1.6503,-1.375,-2.6991,10
2016-02-06 00:31:00,1.4122,-1.4529,121.9,1.6565,13.623,0.96661,-0.0358699999999999,-0.1284899999999999,0.00083,-0.13589,-1.6288,-1.6309,-1.3841,-2.7272,10
2016-02-06 00:32:00,1.4114,-1.4751,121.92,1.8186,13.621,0.98371,-0.03953,0.35003,-0.0097099999999999,-0.11376,-1.5153,-1.5381,-1.3106,-2.6991,10
2016-02-06 00:33:00,1.412,-1.4529,121.94,1.8613,13.623,0.98713,-0.0408099999999999,0.5405499999999999,-0.02024,-0.1338,-1.7401,-1.6338,-1.3271,-2.6991,10
2016-02-06 00:34:00,1.4109,-1.4418,121.97,1.7988,13.623,1.0025,-0.0424599999999999,-0.8728599999999999,0.03608,-0.12761,-1.7125,-1.7089,-1.4714,-2.7553,10
2016-02-06 00:35:00,1.4117,-1.4196,121.98,1.8872,13.623,1.0077,-0.03953,-0.22597,0.007,-0.1338399999999999,-1.7017,-1.6938,-1.4199,-2.7272,10
2016-02-06 00:36:00,1.4111,-1.4196,122.0,1.7702,13.622,1.0162,-0.04685,0.03545,-0.0034299999999999,-0.15941,-1.7516,-1.7223,-1.3956,-2.7272,10
2016-02-06 00:37:00,1.4125,-1.4196,122.0,1.7734,13.622,1.0282,-0.0459299999999999,0.37218,-0.01742,-0.1666199999999999,-1.7552,-1.7431,-1.4021,-2.7553,10
2016-02-06 00:38:00,1.412,-1.4196,122.02,1.7339,13.623,1.0333,-0.0404399999999999,-0.31458,0.0066899999999999,-0.17499,-1.7936,-1.7936,-1.4676,-2.6991,10
2016-02-06 00:39:00,1.412,-1.4196,122.01,1.907,13.622,1.0487,-0.04465,0.3899099999999999,-0.0162199999999999,-0.14036,-1.5919,-1.5869,-1.2731,-2.7553,10
2016-02-06 00:40:00,1.4114,-1.3863,122.0,2.0169,13.622,1.0573,-0.03678,-0.0708899999999999,0.00318,-0.11827,-1.6446,-1.6161,-1.2824,-2.6991,10
2016-02-06 00:41:00,1.4111,-1.3863,122.0,1.9784,13.622,1.0693,-0.0360499999999999,0.0974799999999999,-0.00628,-0.11694,-1.6968,-1.6761,-1.3723,-2.6991,10
2016-02-06 00:42:00,1.412,-1.3753,122.03,1.9942,13.622,1.0864,-0.04136,0.1107699999999999,-0.0086499999999999,-0.10263,-1.6518,-1.6632,-1.3815,-2.6991,10
2016-02-06 00:43:00,1.4117,-1.4085,122.02,1.9993,13.622,1.0932,-0.0429999999999999,0.1417799999999999,-0.00264,-0.10074,-1.662,-1.5928,-1.2519,-2.7272,10
2016-02-06 00:44:00,1.4122,-1.3863,122.05,1.9374,13.621,1.1086,-0.03953,-0.27028,0.01203,-0.10448,-1.6636,-1.645,-1.3262,-2.7834,10
2016-02-06 00:45:00,1.4125,-1.4196,122.02,1.8741,13.621,1.1103,-0.04465,0.03545,0.00021,-0.11556,-1.6976,-1.7111,-1.3744,-2.7272,10
2016-02-06 00:46:00,1.4114,-1.4529,122.03,1.732,13.621,1.1206,-0.03934,0.10634,-0.00288,-0.13869,-1.8221,-1.7664,-1.4347,-2.7834,10
2016-02-06 00:47:00,1.4109,-1.4196,122.06,1.6412,13.62,1.136,-0.0433699999999999,-0.42092,0.01531,-0.1453,-1.7438,-1.711,-1.3893,-2.9521,10
2016-02-06 00:48:00,1.4111,-1.4418,122.07,1.7155,13.619,1.1514,-0.0409899999999999,0.47852,-0.02305,-0.13771,-1.6791,-1.6263,-1.2876,-3.0364,10
2016-02-06 00:49:00,1.4114,-1.3753,122.05,1.9413,13.619,1.1548,-0.0406299999999999,-0.0265799999999999,0.0018,-0.10441,-1.61,-1.528,-1.1601,-2.8677,10
2016-02-06 00:50:00,1.4114,-1.3974,122.03,2.0253,13.619,1.1719,-0.0384299999999999,0.0265799999999999,0.0007299999999999,-0.0922199999999999,-1.6128,-1.545,-1.113,-2.7272,10
2016-02-06 00:51:00,1.4111,-1.4196,122.04,2.0538,13.619,1.1719,-0.04191,-0.0930499999999999,0.00681,-0.09933,-1.555,-1.4879,-1.0944,-2.6991,10
2016-02-06 00:52:00,1.4114,-1.4085,122.08,2.0105,13.619,1.1856,-0.03953,0.3411699999999999,-0.02052,-0.0955799999999999,-1.5705,-1.4742,-1.018,-2.7553,10
2016-02-06 00:53:00,1.4125,-1.3642,122.03,1.9097,13.617,1.1925,-0.0380599999999999,-0.42978,0.01652,-0.0958399999999999,-1.5444,-1.5209,-1.1373,-2.699,10
2016-02-06 00:54:00,1.412,-1.4196,122.06,1.8757,13.618,1.2044,-0.04685,-0.02215,0.0082199999999999,-0.11014,-1.6115,-1.5438,-1.1758,-2.699,10
2016-02-06 00:55:00,1.4106,-1.3531,122.09,1.8308,13.618,1.213,-0.04465,-0.1152,0.0094599999999999,-0.1101,-1.6422,-1.5844,-1.2257,-2.8115,10
2016-02-06 00:56:00,1.4106,-1.4307,122.06,1.8957,13.617,1.2216,-0.04465,-0.42535,0.0213899999999999,-0.10934,-1.6407,-1.436,-1.0802,-2.924,10
2016-02-06 00:57:00,1.412,-1.2643,122.09,2.0103,13.617,1.2335,-0.04721,0.3411699999999999,-0.0224999999999999,-0.0951899999999999,-1.4895,-1.3769,-0.98913,-2.7272,10
2016-02-06 00:58:00,1.4117,-1.4085,122.06,1.94,13.617,1.2506,-0.0404399999999999,0.76209,-0.02954,-0.08089,-1.4951,-1.4716,-1.0966,-2.699,10
2016-02-06 00:59:00,1.4128,-1.3531,122.01,1.8239,13.617,1.2541,-0.0408099999999999,0.0930499999999999,-0.0048799999999999,-0.0966599999999999,-1.5966,-1.5031,-1.1402,-2.7272,10
2016-02-06 01:00:00,1.412,-1.3863,122.08,1.7922,13.617,1.2609,-0.0386099999999999,-0.0265799999999999,0.00523,-0.0912099999999999,-1.6296,-1.5797,-1.241,-2.8396,10
2016-02-06 01:01:00,1.4109,-1.3642,122.07,1.7618,13.616,1.2746,-0.0376999999999999,0.18609,-0.0093299999999999,-0.09528,-1.6922,-1.5988,-1.2978,-2.8115,10
2016-02-06 01:02:00,1.412,-1.3531,122.12,1.8106,13.617,1.278,-0.03971,-0.0310199999999999,0.0027,-0.09399,-1.6396,-1.5868,-1.3343,-2.9521,10
2016-02-06 01:03:00,1.4117,-1.3863,122.11,1.9307,13.616,1.2952,-0.0388,0.01329,0.0029299999999999,-0.069,-1.4932,-1.4226,-1.1624,-2.924,10
2016-02-06 01:04:00,1.4122,-1.342,122.12,1.9453,13.616,1.3088,-0.0483099999999999,0.08418,-0.00247,-0.0631199999999999,-1.5508,-1.4766,-1.1843,-2.699,10
2016-02-06 01:05:00,1.4122,-1.2754,122.16,1.8965,13.616,1.3157,-0.0386099999999999,0.2436899999999999,-0.0160299999999999,-0.0697699999999999,-1.6296,-1.4691,-1.1682,-2.7271,10
2016-02-06 01:06:00,1.412,-1.3753,122.1,1.7937,13.615,1.326,-0.03971,0.01772,-0.00192,-0.0722799999999999,-1.6949,-1.5971,-1.3468,-2.699,10
2016-02-06 01:07:00,1.4111,-1.342,122.16,1.7806,13.615,1.3362,-0.0431899999999999,-0.3057199999999999,0.01767,-0.07194,-1.6638,-1.544,-1.308,-2.8396,10
2016-02-06 01:08:00,1.4117,-1.3309,122.15,1.8929,13.614,1.3499,-0.0433699999999999,0.2436899999999999,-0.00871,-0.0603399999999999,-1.6265,-1.5081,-1.2314,-2.8677,10
2016-02-06 01:09:00,1.412,-1.3753,122.17,1.9656,13.615,1.3568,-0.04191,-0.21711,0.00702,-0.04494,-1.5711,-1.5126,-1.2124,-2.7271,10
2016-02-06 01:10:00,1.4114,-1.3531,122.18,2.0947,13.615,1.3585,-0.0384299999999999,-0.2082499999999999,0.00884,-0.04748,-1.4638,-1.3875,-1.0952,-2.7271,10
2016-02-06 01:11:00,1.4117,-1.3531,122.18,2.0828,13.616,1.367,-0.0428199999999999,0.11963,-0.0061399999999999,-0.04601,-1.4017,-1.3561,-1.0189,-2.699,10
2016-02-06 01:12:00,1.4111,-1.3309,122.16,1.9911,13.617,1.3773,-0.0450199999999999,-0.39434,0.0188,-0.03998,-1.3657,-1.2909,-0.97941,-2.699,10
2016-02-06 01:13:00,1.4117,-1.4196,122.1,2.0889,13.615,1.3893,-0.0433699999999999,0.1152,-0.00623,-0.04145,-1.2895,-1.1897,-0.81491,-2.699,10
2016-02-06 01:14:00,1.4114,-1.3753,122.11,2.1418,13.613,1.3979,-0.04172,0.85957,-0.03219,-0.03713,-1.1554,-1.1062,-0.7194399999999999,-2.699,10
2016-02-06 01:15:00,1.4122,-1.4196,122.15,2.1678,13.613,1.4115,-0.0400799999999999,-0.3411699999999999,0.0142,-0.02198,-1.1003,-1.096,-0.75482,-2.699,10
2016-02-06 01:16:00,1.4114,-1.3974,122.12,2.1353,13.613,1.4184,-0.0406299999999999,0.06203,-0.0024199999999999,-0.03434,-1.1925,-1.154,-0.81777,-2.699,10
2016-02-06 01:17:00,1.4111,-1.3309,122.19,2.0443,13.613,1.4338,-0.0475799999999999,-1.0014,0.0465599999999999,-0.0174799999999999,-1.249,-1.2426,-0.94191,-2.699,10
2016-02-06 01:18:00,1.4111,-1.342,122.19,1.9811,13.612,1.4389,-0.0435499999999999,-0.15065,0.0072399999999999,-0.04574,-1.4671,-1.333,-1.0237,-2.699,10
2016-02-06 01:19:00,1.4117,-1.3087,122.14,1.922,13.613,1.4406,-0.0380599999999999,0.8064,-0.02913,-0.0525499999999999,-1.4953,-1.3648,-1.1046,-2.699,10
2016-02-06 01:20:00,1.4128,-1.4196,122.13,2.0184,13.612,1.456,-0.0408099999999999,-0.76209,0.03185,-0.0385199999999999,-1.4905,-1.2972,-1.0086,-2.699,10
2016-02-06 01:21:00,1.4111,-1.3309,122.16,1.9497,13.613,1.4697,-0.0503199999999999,-0.94818,0.05016,-0.0311799999999999,-1.6408,-1.4902,-1.21,-2.699,10
2016-02-06 01:22:00,1.4128,-1.2422,122.13,1.8628,13.612,1.48,-0.04227,-0.81083,0.04088,-0.02015,-1.6725,-1.6197,-1.4285,-2.699,10
2016-02-06 01:23:00,1.4131,-1.3753,122.12,1.8525,13.611,1.4834,-0.0380599999999999,-0.52283,0.0177,-0.0345,-1.7004,-1.7197,-1.5185,-2.699,10
2016-02-06 01:24:00,1.4117,-1.3863,122.19,1.776,13.614,1.5006,-0.03898,0.59372,-0.0232699999999999,-0.0251499999999999,-1.8438,-1.8445,-1.6126,-2.8958,10
2016-02-06 01:25:00,1.4106,-1.3309,122.23,1.7408,13.613,1.5143,-0.0388,1.3204,-0.04918,-0.04485,-1.9485,-1.7686,-1.5596,-3.0364,10
2016-02-06 01:26:00,1.4125,-1.3753,122.19,1.782,13.613,1.5211,-0.0386099999999999,-0.41649,0.0152599999999999,-0.01097,-1.8895,-1.7889,-1.6347,-2.7834,10
2016-02-06 01:27:00,1.4133,-1.4085,122.12,1.933,13.614,1.5211,-0.04136,-0.1728,0.0086499999999999,-0.001,-1.7332,-1.7732,-1.5627,-2.7271,10
2016-02-06 01:28:00,1.4117,-1.3531,122.23,1.9521,13.612,1.5228,-0.0376999999999999,0.70449,-0.0293199999999999,-0.02273,-1.8142,-1.7436,-1.5117,-2.699,10
2016-02-06 01:29:00,1.4109,-1.3198,122.2,1.96,13.611,1.5331,-0.04685,-0.04431,0.00472,-0.00317,-1.7675,-1.6833,-1.5156,-2.699,10
