,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2022-01-01,2.514,1.0148837209302326,10.91
2022-01-02,6.473,3.821809523809524,40.129
2022-01-03,6.031,3.5448372093023255,38.107
2022-01-05,5.75,3.3473720930232562,35.984
2022-01-06,6.042,3.5056511627906977,37.686
2022-01-07,1.512,0.7299512195121951,7.482
2022-01-08,1.969,0.6639473684210526,6.304
2022-01-09,5.96,2.7127441860465114,29.147
2022-01-10,5.955,2.890547619047619,30.337
2022-01-11,1.252,0.4597073170731707,4.71
2022-01-12,5.808,3.1846585365853657,32.631
2022-01-13,5.806,3.4787142857142856,36.527
2022-01-14,6.053,3.4339069767441863,36.915
2022-01-15,6.5120000000000005,3.552232558139535,38.186
2022-01-16,6.114,3.529409090909091,38.823
2022-01-17,5.886,3.492348837209302,37.543
2022-01-18,6.142,3.2086976744186044,34.493
2022-01-19,5.683,2.362690476190476,24.799
2022-01-20,1.332,0.7125365853658536,7.301999999999999
2022-01-21,6.226,3.686116279069768,39.618
2022-01-22,6.191,3.5579772727272725,39.137
2022-01-23,1.785,0.9055714285714286,9.502
2022-01-24,1.555,0.45806976744186045,4.918
2022-01-25,1.237,0.428547619047619,4.497
2022-01-26,6.049,3.4148837209302325,36.707
2022-01-27,3.807,2.0358372093023256,21.885
2022-01-28,6.328,4.351228571428572,38.051
2022-01-30,6.282,3.614272727272727,39.755
2022-01-31,1.822,0.45902564102564103,4.476
2022-02-01,3.484,1.1983953488372092,12.874
2022-02-02,0.782,0.46974358974358976,4.568
2022-02-03,1.054,0.3954418604651162,4.251
2022-02-04,3.096,0.8939285714285715,3.123
2022-02-05,6.3950000000000005,3.7478000000000002,42.157
2022-02-06,6.391,3.6626222222222227,41.192
2022-02-07,6.254,3.6937727272727274,40.628
2022-02-08,6.251,3.6365999999999996,40.908
2022-02-09,6.167,3.5517555555555558,39.949
2022-02-10,5.899,3.3860888888888887,38.09
2022-02-11,6.3260000000000005,3.594177777777778,40.43
2022-02-12,3.898,1.3717272727272727,15.072
2022-02-13,6.283,3.5286382978723405,41.461
2022-02-14,6.521,3.7754,42.457
2022-02-15,6.827,3.5306739130434783,40.602
2022-02-16,4.3100000000000005,1.5800222222222222,17.774
2022-02-17,6.308,3.4360434782608693,39.514
2022-02-18,6.442,3.716021739130435,42.734
2022-02-19,6.279,3.602808510638298,42.33
2022-02-20,6.482,2.8636444444444447,32.216
2022-02-21,5.7940000000000005,2.5955,29.845
2022-02-22,0.7349999999999999,0.52,0.7299999999999999
2022-02-23,1.072,0.5020444444444444,5.647
2022-02-24,1.217,0.5186222222222222,5.834
2022-02-25,1.636,0.7467209302325581,8.027
2022-02-26,1.046,0.42362790697674413,4.549
2022-02-27,6.5280000000000005,3.8360217391304348,44.109
2022-02-28,6.368,3.680063829787234,43.241
2022-03-01,6.273,3.4095,40.914
2022-03-02,6.038,2.818148936170213,33.112
2022-03-03,5.988,3.418382978723405,40.157
2022-03-04,3.544,1.311711111111111,14.753
2022-03-05,4.511,1.5574255319148935,18.294
2022-03-06,3.504,1.0121702127659575,11.889
2022-03-07,2.439,0.9748510638297871,11.453
2022-03-08,4.006,1.4323260869565217,16.459
2022-03-09,6.275,3.471833333333333,41.66
2022-03-10,6.381,3.521265306122449,43.129
2022-03-11,2.323,0.9765106382978723,11.465
2022-03-12,6.545,3.7728333333333333,45.265
2022-03-13,6.171,3.2263125,38.709
2022-03-14,1.142,0.4342857142857142,0.748
2022-03-20,4.898,2.136,7.32
2022-03-21,5.351,1.2685625,15.221
2022-03-22,6.606,3.696530612244898,45.281
2022-03-23,6.404,3.4668200000000002,43.327
2022-03-24,6.4030000000000005,3.57058,44.625
2022-03-25,5.956,3.36432,42.043
2022-03-26,6.275,3.541244897959184,43.369
2022-03-27,6.399,3.5684693877551017,43.7
2022-03-28,6.277,3.4501,43.126
2022-03-29,1.985,0.9317,11.642
2022-03-30,6.29,3.5086,43.853
2022-03-31,6.073,3.3770000000000002,43.054
2022-04-01,6.046,3.283903846153846,42.684
2022-04-02,6.002,3.353372549019608,42.753
2022-04-03,6.038,3.334294117647059,42.507
2022-04-04,3.024,1.0253999999999999,12.806
2022-04-05,5.704,3.1134313725490195,39.689
2022-04-06,6.236,3.368076923076923,43.779
2022-04-07,6.224,3.4030769230769233,44.231
2022-04-08,6.16,3.426294117647059,43.675
2022-04-09,6.313,3.4844509803921566,44.419
2022-04-10,6.104,2.851725490196078,36.351
2022-04-11,4.809,1.620392156862745,20.653
2022-04-12,5.531,2.05716,25.715
2022-04-13,5.791,2.604826923076923,33.856
2022-04-14,5.952,3.264153846153846,42.432
2022-04-15,3.016,1.3868823529411765,17.681
2022-04-16,2.864,1.1495,14.943
2022-04-17,5.362,1.5673461538461537,20.372
2022-04-18,5.867,2.886641509433962,38.247
2022-04-19,4.682,1.2391960784313725,15.797
2022-04-20,4.621,1.9929038461538462,25.908
2022-04-21,1.88,0.9226346153846153,11.994
2022-04-22,4.377,1.998,26.473
2022-04-23,4.619,1.9107307692307693,24.827
2022-04-24,4.783,1.7850384615384616,23.2
2022-04-25,1.947,0.39703846153846156,5.161
2022-04-26,5.41,2.1875094339622643,28.985
2022-04-27,4.486,1.687735849056604,22.355
2022-04-28,4.679,1.7366481481481482,23.445
2022-04-29,4.299,1.4542222222222223,19.63
2022-04-30,5.598,2.1506415094339624,28.486
2022-05-01,5.596,1.8882962962962964,25.49
2022-05-02,4.351,1.4391851851851851,19.429
2022-05-03,5.2410000000000005,2.1631851851851853,29.196
2022-05-04,4.207,1.7649230769230768,22.937
2022-05-05,5.079,1.3148333333333335,17.747
2022-05-06,5.5,2.659388888888889,35.896
2022-05-07,5.454,2.9002592592592595,39.15
2022-05-08,5.516,2.905648148148148,39.212
2022-05-09,4.815,2.2226363636363637,30.557
2022-05-10,4.8100000000000005,1.9716792452830187,26.123
2022-05-11,5.4350000000000005,2.519,33.995
2022-05-12,5.657,2.796611111111111,37.747
2022-05-13,5.1160000000000005,2.5896481481481484,34.96
2022-05-14,5.2940000000000005,2.7968,38.448
2022-05-15,5.377,2.8422727272727273,39.058
2022-05-16,5.357,2.7304545454545455,37.54
2022-05-17,5.553,2.8831272727272728,39.64
2022-05-18,5.445,2.155290909090909,29.625
2022-05-19,5.465,2.7942500000000003,39.117
2022-05-20,5.538,2.1215636363636365,29.17
2022-05-21,5.394,2.2651454545454546,31.139
2022-05-22,4.811,2.2043636363636363,30.305
2022-05-23,5.396,1.9943018867924527,26.414
2022-05-24,4.666,2.227309090909091,30.619
2022-05-25,5.715,2.8216964285714288,39.491
2022-05-26,5.373,2.757285714285714,38.598
2022-05-27,5.3740000000000006,2.5655714285714284,35.917
2022-05-28,5.456,2.6212142857142857,36.694
2022-05-29,5.48,2.7952456140350876,39.83
2022-05-30,4.667,2.1529298245614035,30.674
2022-05-31,5.5760000000000005,2.403089285714286,33.64
2022-06-01,5.4830000000000005,2.5136,34.562
2022-06-02,5.507,2.166672727272727,29.779
2022-06-03,5.555,2.3328070175438596,33.242
2022-06-04,5.629,2.2490370370370374,30.358
2022-06-05,5.452,2.651589285714286,37.112
2022-06-06,5.444,2.8181454545454545,38.75
2022-06-07,5.396,2.7616428571428573,38.66
2022-06-08,5.1850000000000005,2.598087719298246,37.02
2022-06-09,5.16,2.478947368421053,35.319
2022-06-10,5.333,2.651,37.775
2022-06-11,5.1770000000000005,2.5852807017543857,36.831
2022-06-12,5.296,2.6866491228070175,38.277
2022-06-13,5.308,2.714964912280702,38.686
2022-06-14,5.679,2.6799298245614036,38.174
2022-06-15,5.218,1.7486666666666668,24.91
2022-06-16,5.235,2.5259285714285715,35.361
2022-06-17,5.039,2.4754736842105265,35.264
2022-06-18,5.235,2.622561403508772,37.366
2022-06-19,5.211,2.621701754385965,37.352
