,ac_power_inv_17027_daily_max,ac_power_inv_17027_daily_mean,ac_energy_inv_17027_daily_sum
2020-01-01,0.39,0.1192222222222222,1.074
2020-01-02,1.465,0.7174117647058824,6.093
2020-01-03,2.818,1.1042857142857143,9.666
2020-01-04,8.022,2.806135135135135,25.962
2020-01-05,11.2,2.5044594594594596,23.175
2020-01-06,12.856,5.363825,53.65
2020-01-07,8.982000000000001,3.46035,34.607
2020-01-08,12.709,4.408789473684211,41.877
2020-01-09,1.673,0.6104324324324324,5.643
2020-01-10,12.523,5.681,53.973
2020-01-11,13.798,7.006692307692308,68.319
2020-01-12,11.66,3.2273076923076927,31.473
2020-01-13,5.9670000000000005,1.4374594594594594,13.299
2020-01-14,3.314,1.1491714285714285,10.056
2020-01-15,3.317,1.2009473684210525,11.403
2020-01-16,10.061,5.3006153846153845,51.681
2020-01-17,1.998,0.8365945945945945,7.746
2020-01-18,2.519,0.8868787878787879,7.314
2020-01-19,1.413,0.655342105263158,6.243
2020-01-20,5.175,1.6502820512820513,16.095
2020-01-21,6.657,3.202025,32.028
2020-01-22,1.5930000000000002,0.7878888888888889,7.092
2020-01-23,0.4639999999999999,0.20633333333333329,1.863
2020-01-24,1.257,0.3979705882352941,3.396
2020-01-25,2.403,1.030421052631579,9.789
2020-01-26,3.165,1.3537179487179487,13.203
2020-01-27,2.02,0.9829729729729729,9.096
2020-01-28,2.795,1.2994750000000002,12.996
2020-01-29,3.306,1.5293076923076923,14.91
2020-01-30,3.446,1.523075,15.234
2020-01-31,4.974,1.452846153846154,14.175
2020-02-01,12.901,5.237390243902438,53.688
2020-02-02,14.115,7.41719512195122,76.03199999999998
2020-02-03,12.397,4.227595238095239,44.401
2020-02-04,15.395,7.408046511627907,79.641
2020-02-05,15.184,6.607214285714286,69.381
2020-02-06,15.056,7.934651162790697,85.308
2020-02-07,7.2650000000000015,3.465214285714286,36.381
2020-02-08,15.925,6.97306976744186,74.967
2020-02-09,0.958,0.22486842105263155,2.142
2020-02-10,6.341,2.5381666666666667,26.655
2020-02-11,5.295,1.8763255813953488,20.181
2020-02-12,3.539,1.618813953488372,17.409
2020-02-13,13.755,7.036733333333334,79.171
2020-02-14,14.244000000000002,7.407977777777778,83.33799999999998
2020-02-15,15.49,5.117727272727272,56.309
2020-02-16,15.053,4.242659090909091,46.691
2020-02-17,14.918,5.724659090909091,62.98
2020-02-18,6.654,2.8138636363636365,30.957
2020-02-19,9.152,3.6084222222222224,40.602
2020-02-20,10.796,5.6445333333333325,63.513
2020-02-21,14.932,7.386956521739131,84.96899999999998
2020-02-22,16.912,8.141914893617022,95.664
2020-02-23,16.164,8.320468085106382,97.768
2020-02-24,15.76,7.719804347826088,88.77899999999998
2020-02-25,12.869000000000002,5.947555555555555,66.903
2020-02-26,16.516000000000002,8.972022222222222,100.935
2020-02-27,17.476,7.493489361702128,88.05299999999998
2020-02-28,17.359,9.078872340425532,106.683
2020-02-29,17.237000000000002,6.5570208333333335,78.7
2020-03-01,15.947,7.730553191489362,90.84
2020-03-02,19.333,6.824543478260869,78.483
2020-03-03,17.222,7.856212765957448,92.32
2020-03-04,16.303,8.804,105.659
2020-03-05,6.689,1.3437608695652172,15.456
2020-03-06,17.165,9.187791666666666,110.259
2020-03-07,16.788,8.151224489795919,99.858
2020-03-08,15.963,8.092489795918368,99.139
2020-03-09,6.349,1.754468085106383,20.619
2020-03-10,17.146,7.066520833333333,84.81
2020-03-11,17.215999999999998,6.128829787234042,72.018
2020-03-12,6.65,1.4299148936170212,16.809
2020-03-13,17.36,9.06296,113.307
2020-03-14,9.277999999999999,3.432204081632653,42.073
2020-03-15,17.778,8.77994,109.761
2020-03-16,4.01,1.635891304347826,18.819
2020-03-17,17.159000000000002,9.065530612244899,111.066
2020-03-18,3.143,1.5296382978723404,17.985
2020-03-19,1.372,0.5705227272727272,6.288
2020-03-20,15.959,6.2345999999999995,77.949
2020-03-21,18.338,8.310923076923077,108.051
2020-03-22,16.044,5.243019607843137,66.852
2020-03-23,3.746,1.6528979591836734,20.253
2020-03-24,20.429,5.481265306122449,67.158
2020-03-25,4.367,0.9269166666666666,11.133
2020-03-26,16.36,6.3954038461538465,83.15399999999998
2020-03-27,15.743,6.075559999999999,75.96299999999998
2020-03-28,2.787,0.9247333333333333,10.413
2020-03-29,6.176,2.1402549019607844,27.302
2020-03-30,16.873,8.078886792452831,107.061
2020-03-31,17.717,9.30535849056604,123.288
2020-04-01,18.204,8.182358490566038,108.423
2020-04-02,8.48,3.5532500000000002,46.197
2020-04-03,1.681,0.46703999999999996,5.85
2020-04-04,16.741,5.938480769230769,77.202
2020-04-05,17.879,9.149127272727272,125.799
2020-04-06,8.971,3.1486226415094336,41.733
2020-04-07,9.454,2.659547169811321,35.247
2020-04-08,15.119000000000002,4.356166666666667,58.824
2020-04-09,19.487,5.978482142857143,83.706
2020-04-10,16.066,8.313854545454546,114.321
2020-04-11,16.12,7.6198148148148155,102.861
2020-04-12,0.64,0.15326923076923074,2.007
2020-04-13,18.292,7.226363636363636,99.363
2020-04-14,20.464,7.580500000000001,106.134
2020-04-15,20.937,8.134803571428572,113.904
2020-04-16,19.32,9.078214285714287,127.104
2020-04-17,17.982,8.800410714285714,123.213
2020-04-18,18.165,8.402232142857143,117.642
2020-04-19,18.15,8.91121052631579,126.987
2020-04-20,17.658,6.059333333333333,86.352
2020-04-21,18.232,9.407206896551724,136.404
2020-04-22,18.591,7.800827586206897,113.121
2020-04-23,17.664,7.15559649122807,101.967
2020-04-24,17.032,8.443637931034482,122.442
2020-04-25,17.117,7.758,112.497
2020-04-26,16.575,7.040448275862069,102.099
2020-04-27,16.799,7.46856862745098,95.22300000000001
2020-04-28,2.309,0.6142727272727272,8.448
2020-04-29,14.826,3.854431034482759,55.887
2020-04-30,17.329,8.84093220338983,130.413
2020-05-01,16.051000000000002,3.7076440677966103,54.696
2020-05-02,16.826,8.707220338983051,128.448
2020-05-03,16.34,8.293800000000001,124.413
2020-05-04,17.101,8.121533333333334,121.83
2020-05-05,9.703,4.78835,71.829
