,ac_power_inv_16582_daily_max,ac_power_inv_16582_daily_mean,ac_energy_inv_16582_daily_sum
2018-01-01,5.266,2.025125,18.899
2018-01-02,4.554,1.741867256637168,16.412
2018-01-03,5.122000000000001,1.6218947368421055,15.409
2018-01-04,0.095,0.029538461538461503,0.195
2018-01-05,3.628,1.2940608695652174,12.403
2018-01-06,4.564,1.8894347826086957,18.101
2018-01-07,5.008,2.0621415929203537,19.419
2018-01-08,3.832,1.1450454545454545,10.489
2018-01-09,4.864,1.680061946902655,15.823
2018-01-10,5.155,2.053530434782609,19.68
2018-01-11,0.898,0.44245132743362825,4.169
2018-01-12,0.2739999999999999,0.1096730769230769,0.945
2018-01-13,5.219,2.149654867256637,20.246
2018-01-14,5.555,2.3534601769911503,22.16
2018-01-15,0.7199999999999999,0.3221,2.952
2018-01-16,2.672,0.6754778761061946,6.358
2018-01-17,0.248,0.09387037037037035,0.8419999999999999
2018-01-18,5.2090000000000005,2.138146551724138,20.669
2018-01-19,4.841,2.0557966101694913,20.218
2018-01-20,4.404,1.3280789473684211,12.619
2018-01-21,4.48,1.9079083333333335,19.078
2018-01-22,0.7209999999999999,0.2465833333333333,2.22
2018-01-23,0.288,0.07729729729729727,0.7149999999999999
2018-01-24,5.692,2.1264873949579832,21.088
2018-01-25,5.773,2.553262711864407,25.106
2018-01-26,5.6850000000000005,2.485575,24.857
2018-01-27,5.043,1.9308717948717948,18.825
2018-01-28,1.81,0.4071052631578947,3.861
2018-01-29,3.794,0.9922956521739131,9.513000000000002
2018-01-30,1.27,0.6134942528735633,4.452
2018-01-31,5.882999999999999,2.6270661157024793,26.484
2018-02-01,3.84,1.2283362068965518,11.87
2018-02-02,5.707000000000001,1.2584144144144145,11.636
2018-02-03,6.035,2.7406612903225804,28.319
2018-02-04,2.778,0.7523833333333333,7.518
2018-02-05,6.072,2.7765564516129033,28.69
2018-02-06,3.048,0.8656639344262296,8.8
2018-02-07,0.186,0.07433050847457623,0.7359999999999999
2018-02-08,6.011,2.8494112903225806,29.444
2018-02-09,4.754,1.5780243902439024,16.176
2018-02-10,1.936,0.6148333333333333,6.139
2018-02-11,0.421,0.17943220338983046,1.766
2018-02-12,5.547999999999999,1.1722276422764228,12.009
2018-02-13,5.9430000000000005,2.836697674418605,30.501
2018-02-14,5.537000000000001,2.1793760000000004,22.702
2018-02-15,1.01,0.40375396825396825,4.239
2018-02-16,1.5519999999999998,0.419024,4.361
2018-02-17,6.019,1.965375,20.966
2018-02-18,6.069,2.7163809523809523,28.521
2018-02-19,4.737,1.3931615384615383,15.092
2018-02-20,5.49,1.9351889763779528,20.482
2018-02-21,5.204,1.4511023622047243,15.364
2018-02-22,0.882,0.2686370967741935,2.774
2018-02-23,1.634,0.5017364341085271,5.394
2018-02-24,5.327000000000001,1.195908396946565,13.057
2018-02-25,0.452,0.16937599999999997,1.762
2018-02-26,5.417999999999999,1.5879626865671643,17.739
2018-02-27,5.95,3.1363851851851856,35.288
2018-02-28,5.852,3.0486417910447763,34.043
2018-03-01,3.638,1.5320149253731343,17.109
2018-03-02,0.6119999999999999,0.2029285714285714,2.134
2018-03-03,2.334,0.8925984848484848,9.822
2018-03-04,3.673,0.8876194029850746,9.91
2018-03-05,3.989,0.8949069767441861,9.624
2018-03-06,6.05,3.195165467625899,37.015
2018-03-07,0.849,0.2107017543859649,1.994
2018-03-08,0.0299999999999999,0.007698630136986286,0.039
2018-03-09,4.041,1.3269166666666665,13.271
2018-03-10,5.01,1.8308613138686132,20.905
2018-03-11,6.0760000000000005,3.345609929078014,39.304
2018-03-12,4.871,1.4436690647482013,16.726
2018-03-14,5.476,1.5948288288288288,14.746
2018-03-15,6.074,3.010394366197183,35.621
2018-03-16,5.34,2.3930205479452056,29.117
2018-03-17,6.082999999999999,3.4149375,40.977
2018-03-18,6.078,3.4233034482758624,41.367
2018-03-19,6.081,3.3916849315068496,41.261
2018-03-20,2.73,1.2795793103448274,15.465
2018-03-21,1.815,0.5905652173913044,6.791
2018-03-22,3.442,1.2919927536231883,14.86
2018-03-23,5.672000000000001,1.9454452054794522,23.672
2018-03-24,5.546,2.014748299319728,24.687
2018-03-25,5.538,1.8549251700680272,22.724
2018-03-26,6.08,3.3067666666666664,41.334
2018-03-27,4.213,1.909221476510067,23.697
2018-03-28,5.362,1.8338133333333333,22.924
2018-03-29,2.305,0.5978657718120804,7.424
2018-03-30,2.722,0.5317755102040815,6.518
2018-03-31,6.075,3.3037199999999998,41.3
2018-04-01,4.699,1.6014630872483222,19.886
2018-04-02,5.325,1.3883688524590163,14.125
2018-04-03,1.716,0.5555034482758621,6.711
2018-04-04,2.6,0.363375,4.601
2018-04-05,6.049,2.474301282051282,32.162
2018-04-06,3.323,0.6779999999999999,8.698
2018-04-07,6.08,2.609543624161074,32.397
2018-04-08,6.075,2.3611935483870967,30.497
2018-04-09,6.077000000000001,3.0487628205128208,39.627
2018-04-10,3.657,0.8195225806451613,10.586
2018-04-11,5.995,2.444672955974843,32.386
2018-04-12,4.37,1.43159477124183,18.249
2018-04-13,4.027,1.1353312101910826,14.866
2018-04-14,5.4510000000000005,2.763363057324841,36.158
2018-04-15,1.381,0.5150130718954248,6.57
2018-04-16,3.737,0.441,5.623
2018-04-17,5.176,1.0872547770700636,14.232
2018-04-18,4.439,1.5392760736196318,20.921
2018-04-19,3.2880000000000003,0.6357919463087247,7.893
2018-04-20,6.061,2.9432147239263804,39.983
2018-04-21,6.065,3.1266484848484852,43.001
2018-04-22,5.9750000000000005,3.0910969696969697,42.502
2018-04-23,6.019,3.106640243902439,42.465
2018-04-24,6.074,2.5903496932515337,35.191
2018-04-25,0.897,0.3615202702702702,4.463
2018-04-26,5.632000000000001,2.416685534591195,32.026
2018-04-27,1.961,0.5404907975460123,7.352
2018-04-28,5.7,2.9639096385542167,41.013
2018-04-29,4.211,1.1634012738853503,15.223
2018-04-30,4.396,0.9539509202453987,12.963
2018-05-01,5.694,2.5514107142857143,35.72
2018-05-02,5.5280000000000005,2.6502754491017964,36.893
2018-05-03,5.3340000000000005,2.5114125,33.498
2018-05-04,5.11,1.3798072289156627,19.089
2018-05-05,5.706,2.425042424242424,33.347
2018-05-06,1.237,0.38892771084337346,5.386
2018-05-07,4.812,1.6877633136094676,23.784
2018-05-08,5.767,2.568575581395349,36.816
2018-05-09,5.613,2.384011560693642,34.37
2018-05-10,5.154,2.154766467065868,30.002
2018-05-11,5.76,2.6180348837209304,37.535
2018-05-12,0.6409999999999999,0.25911515151515147,3.559
2018-05-13,1.132,0.37437426900584786,5.332
2018-05-14,5.859,2.336948275862069,33.89
2018-05-15,5.103,2.0780058823529415,29.447
2018-05-16,3.17,0.935245508982036,13.016
2018-05-17,4.567,1.237063953488372,17.743
2018-05-18,3.783,1.5917093023255815,22.817
2018-05-19,1.367,0.5320173410404624,7.674
2018-05-20,4.314,1.2639306358381504,18.224
2018-05-21,5.539,2.699137142857143,39.373
2018-05-22,1.865,0.635542372881356,9.376
2018-05-23,5.422999999999999,2.552896551724138,37.025
2018-05-24,5.357,2.641632768361582,38.973
2018-05-25,5.0840000000000005,2.4945762711864408,36.807
2018-05-26,4.862,1.889822857142857,27.561
2018-05-27,0.55,0.2450409356725146,3.501
2018-05-28,4.594,1.3954662921348315,20.705
2018-05-29,5.003,2.4588305084745765,36.281
2018-05-30,5.39,2.508977900552486,37.849
2018-05-31,4.765,1.6100568181818182,23.616
2018-06-01,2.754,0.9620949720670391,14.356
2018-06-02,4.8500000000000005,1.3668882681564245,20.399
2018-06-03,5.462999999999999,2.601606741573034,38.596
2018-06-04,2.496,0.8608965517241379,12.487
2018-06-05,3.927,1.0734157303370788,15.932
2018-06-06,4.249,1.0933611111111112,16.42
2018-06-07,5.058,1.918588888888889,28.791
2018-06-08,4.918,1.8016906077348065,27.189
2018-06-09,4.756,1.7462752808988764,25.903
2018-06-10,2.1,1.0795,16.198
2018-06-11,5.59,2.3486101694915256,34.653
2018-06-12,5.457000000000001,2.646795580110497,39.922
2018-06-13,1.817,0.5976132596685082,9.023
2018-06-14,5.421,1.7390714285714286,26.392
2018-06-15,3.975,1.1352692307692307,17.227
2018-06-16,5.295,2.2758306010928964,34.717
2018-06-17,5.009,2.3816648044692736,35.531
2018-06-18,5.13,2.197949152542373,32.418
2018-06-19,5.289,2.629692737430168,39.226
2018-06-20,5.142,1.9803891891891892,30.54
2018-06-21,5.312,2.0213387978142077,30.834
2018-06-22,4.883,1.7438406593406595,26.455
2018-06-23,0.909,0.4050294117647058,5.746
2018-06-24,3.692,0.9884519774011299,14.589
2018-06-25,5.431,2.1940604395604395,33.292
2018-06-26,5.199,2.4563296703296706,37.262
2018-06-27,3.997,1.3614858757062147,20.084
2018-06-28,3.489,0.60275,8.04
2018-06-29,4.948,2.2787857142857146,34.573
2018-06-30,4.7780000000000005,2.2765055555555556,34.157
2018-07-01,4.631,2.2765251396648045,33.965
2018-07-02,4.718,2.276171270718232,34.336
2018-07-03,4.787,1.9327055555555555,28.999
2018-07-04,5.023,1.9504972067039106,29.106
2018-07-05,5.0,2.2645310734463275,33.408
2018-07-06,2.547,0.9315055555555555,13.983
2018-07-07,5.261,2.4797734806629834,37.415
2018-07-08,5.15,2.35132044198895,35.471
2018-07-09,4.9830000000000005,2.39772625698324,35.765
2018-07-10,4.874,2.3108021978021975,35.052
2018-07-11,5.065,1.685220338983051,24.869
2018-07-12,4.9670000000000005,2.1330386740331493,32.19
2018-07-13,5.095,2.2047191011235956,32.707
2018-07-14,4.972,1.832982857142857,26.738
2018-07-15,4.424,1.5036514285714286,21.939
2018-07-16,5.038,2.149693181818182,31.538
2018-07-17,4.766,1.3959147727272727,20.485
2018-07-18,5.132000000000001,2.443344827586207,35.44
2018-07-19,5.1530000000000005,2.5076610169491524,36.999
2018-07-20,5.486000000000001,2.484824858757062,36.66
2018-07-21,5.162000000000001,2.2294147727272726,32.702
2018-07-22,4.306,1.0771296296296295,14.543
2018-07-23,3.228,1.2904970414201182,18.175
2018-07-24,5.229,1.54464161849711,22.282
2018-07-25,1.979,0.6504619883040935,9.271
2018-07-26,5.07,1.772233918128655,25.265
2018-07-27,4.82,1.9468771929824562,27.751
