,ac_power_inv_16716_daily_max,ac_power_inv_16716_daily_mean,ac_energy_inv_16716_daily_sum
2024-01-01,4.776,2.363777777777778,23.049
2024-01-02,4.91,1.096158273381295,12.633
2024-01-03,4.291,1.702103448275862,16.457
2024-01-04,4.868,2.5053050847457623,24.636
2024-01-05,4.878,2.37019696969697,26.072
2024-01-06,1.678,0.750364406779661,7.378
2024-01-07,5.102,2.005251572327044,26.696
2024-01-08,4.867,2.2648905109489053,25.856
2024-01-09,3.895,1.6051440677966102,15.792
2024-01-10,3.015,1.1534915254237288,11.347
2024-01-11,5.158,2.2952447552447555,27.342
2024-01-12,3.181,1.0751333333333333,12.102
2024-01-13,2.79,0.8060512820512821,10.505
2024-01-14,4.884,2.5014583333333333,25.024
2024-01-15,5.722,2.4089059829059827,23.491
2024-01-16,3.303,1.0407567567567568,12.831
2024-01-17,4.9750000000000005,2.228266666666667,22.289
2024-01-18,3.826,1.3079833333333333,13.08
2024-01-19,1.989,0.5438540145985401,6.197
2024-01-20,2.669,0.6668205128205128,8.809
2024-01-21,4.498,0.9260902255639097,10.269
2024-01-22,5.578,1.2971234567901233,18.056
2024-01-23,4.368,1.5640728476821193,19.7
2024-01-24,1.604,0.7234608695652174,6.937
2024-01-25,5.849,2.8560975609756096,29.282
2024-01-26,2.903,0.9199790209790208,10.969
2024-01-27,4.555,1.6683416149068324,23.151
2024-01-28,5.922,2.1086451612903225,21.788
2024-01-29,5.465,2.294845528455285,23.528
2024-01-30,4.274,2.2616,26.379
2024-01-31,0.3579999999999999,0.1289473684210526,1.233
2024-02-01,3.576,1.0366134969325154,14.447
2024-02-02,5.856,2.6714615384615388,28.949
2024-02-03,2.266,1.2607285714285714,14.698
2024-02-04,4.594,1.2724918032786885,12.946
2024-02-05,5.823,1.6911399999999999,21.147
2024-02-06,4.442,1.8022727272727272,24.836
2024-02-07,4.884,0.9768707482993196,11.972
2024-02-08,5.577,1.7821402439024392,24.353
2024-02-09,6.13,2.1263243243243246,26.205
2024-02-10,6.2330000000000005,2.9452256097560974,41.96
2024-02-11,5.6000000000000005,2.7400763358778626,29.917
2024-02-12,5.825,2.6570843373493975,37.342
2024-02-13,6.197,1.8540287769784172,21.476
2024-02-14,3.473,1.144601226993865,15.687
2024-02-15,5.507,2.385930769230769,25.855
2024-02-16,2.689,1.409404761904762,14.799
2024-02-17,1.348,0.46792741935483867,4.836
2024-02-18,6.565,1.8823333333333334,24.947
2024-02-19,7.33,2.2872866666666667,28.601
2024-02-20,2.442,0.7533592814371257,10.493
2024-02-21,6.093,2.9159264705882357,33.053
2024-02-22,6.633,3.2144586466165417,35.629
2024-02-23,6.567,2.5462402597402596,32.669
2024-02-24,6.667,3.1799620253164558,41.835
2024-02-25,6.573,2.8755955882352944,32.595
2024-02-26,6.965,2.174673076923077,32.923
2024-02-27,7.023000000000001,3.6667007299270074,41.865
2024-02-28,6.768,3.357196078431372,42.782
2024-02-29,3.557,1.2880437956204378,14.705
2024-03-01,6.640000000000001,1.809613095238095,25.355
