measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-04 00:00:00,1.3934,-0.87544,122.98,10.74,13.384,10.789,-0.0191999999999999,-1.1865,0.0212199999999999,8.9565,7.1459,7.3267,7.4185,-3.3703,10
2015-11-04 00:01:00,1.3929,-0.89761,122.97,10.706,13.385,10.775,-0.0190199999999999,-1.0049,0.0175699999999999,8.9219,7.0712,7.2843,7.3958,-3.3984,10
2015-11-04 00:02:00,1.3926,-0.87544,122.91,10.701,13.386,10.766,-0.01737,0.3895799999999999,-0.01301,8.9304,7.232599999999999,7.3293,7.4218,-3.7916,10
2015-11-04 00:03:00,1.3943,-0.86436,122.92,10.794,13.384,10.75,-0.01627,0.7924499999999999,-0.00898,8.950699999999998,7.3013,7.4394,7.5529,-3.258,10
2015-11-04 00:04:00,1.3918,-0.87544,122.86,10.909,13.385,10.75,-0.02084,-0.53568,0.0099,8.9703,7.2466,7.4835,7.6348,-3.1175,10
2015-11-04 00:05:00,1.3918,-0.8422,122.9,10.99,13.385,10.748,-0.02048,-1.2174,0.0253099999999999,8.9936,7.354199999999999,7.510399999999998,7.6631,-2.8928,10
2015-11-04 00:06:00,1.3921,-0.86436,122.85,10.998,13.384,10.745,-0.0181,-0.3895799999999999,0.00512,8.9977,7.391899999999999,7.5138,7.67,-2.8367,10
2015-11-04 00:07:00,1.3912,-0.89761,122.85,10.986,13.384,10.741,-0.0250499999999999,-0.24349,0.0098799999999999,9.0144,7.41,7.5803,7.7281,-2.7806,10
2015-11-04 00:08:00,1.3918,-0.7978699999999999,122.82,10.958,13.386,10.732,-0.0250499999999999,0.39844,-0.0108299999999999,9.0138,7.3422,7.5202,7.7037,-2.7806,10
2015-11-04 00:09:00,1.3923,-0.8865199999999999,122.8,10.955,13.387,10.729,-0.01536,-0.2966099999999999,0.0045999999999999,9.0215,7.3954,7.5481,7.642699999999999,-2.8086,10
