,ac_power_inv_16740_daily_max,ac_power_inv_16740_daily_mean,ac_energy_inv_16740_daily_sum
2018-01-01,0.7319999999999999,0.23913953488372092,3.432
2018-01-02,0.777,0.21259708737864075,3.739
2018-01-03,1.664,0.26257142857142857,4.448
2018-01-04,2.132,0.5846978021978022,9.568
2018-01-05,2.332,0.6730523255813954,9.651
2018-01-06,2.498,0.8299945945945947,12.911
2018-01-07,2.143,0.3877028571428571,5.673
2018-01-08,1.179,0.33200558659217877,5.038
2018-01-09,4.697,0.5961091954022989,8.987
2018-01-10,3.74,0.8122843601895734,14.277
2018-01-11,3.123,0.34421126760563375,6.104
2018-01-12,3.3110000000000004,0.7771469194312797,13.739
2018-01-13,4.276,0.9937772511848342,17.469
2018-01-14,2.97,0.6564566473988439,9.97
2018-01-15,1.214,0.26617073170731703,3.69
2018-01-16,2.044,0.366334928229665,6.38
2018-01-17,2.912,0.8942011494252874,12.974
2018-01-18,3.854,1.3419717514124294,19.798
2018-01-19,4.353,1.4729175824175826,22.347
2018-01-20,4.128,0.802849710982659,11.573
2018-01-21,5.299,1.1516809523809524,20.152
2018-01-22,5.769,1.0163028846153845,17.618
2018-01-23,1.178,0.32833918128654965,4.682
2018-01-24,4.838,1.4555819209039547,21.467
2018-01-25,4.126,1.2479380952380952,21.836
2018-01-26,4.444,0.8323522727272727,12.208
2018-01-27,4.392,1.6291271676300578,23.492
2018-01-28,4.212,1.4638218390804598,21.231
2018-01-29,6.355,1.1363011363636364,16.666
2018-01-30,4.763,1.4084666666666668,24.657
2018-01-31,4.949,1.4869537572254334,21.891
2018-02-01,4.839,0.8620057471264368,13.558
2018-02-02,4.934,1.8684034090909092,27.41
2018-02-03,3.509,0.8631666666666666,12.515
2018-02-04,6.977,0.6409666666666667,11.212
2018-02-05,5.555,1.318165876777251,23.173
2018-02-06,5.267,1.2227668393782383,19.669
2018-02-07,5.836,2.028805882352941,28.743
2018-02-08,5.146,1.949983870967742,30.22
2018-02-09,5.313,1.243453125,19.895
