measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-10 00:00:00,0.1847999999999999,-0.2208,121.73,-0.0999,13.985,2.2087,0.0328,-0.3546,-0.0117,-99999.0,-1.1,-1.3343,-1.066,-3.069,10
2009-04-10 00:15:00,0.1860999999999999,-0.2406,121.72,-0.4068999999999999,13.994,1.7345,0.0328999999999999,-0.1029,-0.0033999999999999,-99999.0,-1.3984,-1.6185,-1.3095,-3.0913,10
2009-04-10 00:30:00,0.1865,-0.2436,121.78,-0.5514999999999999,14.005,1.3029,0.0328999999999999,-0.4073999999999999,-0.0134,-99999.0,-1.8904,-2.0923,-1.7449,-3.3924,10
2009-04-10 00:45:00,0.1867999999999999,-0.2671,121.77,-0.379,14.019,0.8389999999999999,0.0328999999999999,0.0425,0.0014,-99999.0,-2.1584,-2.4292,-1.8563,-3.7009,10
2009-04-10 01:00:00,0.1872999999999999,-0.2515999999999999,121.82,-0.7056999999999999,14.027,0.4101,0.0330999999999999,-0.2881,-0.0092999999999999,-99999.0,-2.0646,-2.2662,-1.7253,-3.049,10
2009-04-10 01:15:00,0.1875999999999999,-0.2737,121.8,-0.9762,14.032,0.0551999999999999,0.0330999999999999,-0.2151,-0.0071,-99999.0,-2.3613,-2.5254,-2.1182,-2.9881,10
2009-04-10 01:30:00,0.1879,-0.2898,121.78,-0.8422,14.036,-0.2439999999999999,0.0330999999999999,0.0676999999999999,0.0022,-99999.0,-2.4658,-2.6348,-2.1348,-3.1654,10
2009-04-10 01:45:00,0.1877999999999999,-0.3009,121.84,-0.8761999999999999,14.041,-0.497,0.033,-0.0352,-0.0011999999999999,-99999.0,-2.5418,-2.7354,-2.1781,-2.9918,10
2009-04-10 02:00:00,0.1877999999999999,-0.2949999999999999,121.76,-0.9946,14.042,-0.6976999999999999,0.033,0.0495999999999999,0.0016,-99999.0,-2.8147,-2.9132,-2.3886,-2.9974,10
2009-04-10 02:15:00,0.1877,-0.3002,121.69,-0.7167,14.043,-0.8635,0.0330999999999999,-0.0809,-0.0027,-99999.0,-2.4838,-2.5441,-1.9683,-2.3104,10
2009-04-10 02:30:00,0.1875,-0.3068,121.73,-0.3585999999999999,14.04,-0.954,0.0330999999999999,0.0656999999999999,0.002,-99999.0,-1.686,-1.7448,-1.2864,-1.219,10
2009-04-10 02:45:00,0.1867999999999999,-0.2707999999999999,121.68,-0.3367,14.035,-0.9551,0.0333,-0.256,-0.0083999999999999,-99999.0,-1.6215,-1.7042,-1.3539,-1.4535,10
2009-04-10 03:00:00,0.187,-0.2803999999999999,121.7,-0.4973,14.033,-0.9046,0.0332,-0.1351999999999999,-0.0044999999999999,-99999.0,-2.1762,-2.2573,-1.9181,-2.2108,10
2009-04-10 03:15:00,0.1872,-0.2407,121.69,-0.5997,14.035,-0.8878,0.0330999999999999,0.6219,0.0205,-99999.0,-2.775,-2.8482,-2.3617,-2.6189,10
2009-04-10 03:30:00,0.1870999999999999,-0.2869999999999999,121.62,-0.5657999999999999,14.038,-0.8989,0.0330999999999999,0.2401,0.0079,-99999.0,-2.5697,-2.6368,-2.0934,-2.2976,10
2009-04-10 03:45:00,0.1865999999999999,-0.2767,121.68,-0.2701,14.035,-0.9117,0.0333,-0.0468999999999999,-0.0014,-99999.0,-1.575,-1.6828,-1.289,-1.0343,10
2009-04-10 04:00:00,0.1857,-0.3068,121.48,-0.6645999999999999,14.033,-0.8755,0.0333,0.0471999999999999,0.0016,-99999.0,-2.3144,-2.4582,-2.1206,-2.4268,10
2009-04-10 04:15:00,0.1845999999999999,-0.2972,121.25,-0.6937999999999999,14.032,-0.8336,0.0333,-0.0304999999999999,-0.0008999999999999,-99999.0,-1.7959,-1.9266,-1.5826,-1.267,10
2009-04-10 04:30:00,0.1839,-0.2679,121.03,-0.5436999999999999,14.03,-0.7651,0.0333999999999999,-0.2856,-0.0095999999999999,-99999.0,-1.2575,-1.3369,-1.0137,-0.4986999999999999,10
2009-04-10 04:45:00,0.1827999999999999,-0.2958,120.96,-0.2382,14.027,-0.666,0.0335999999999999,0.0846999999999999,0.0028999999999999,-99999.0,-0.9676,-1.0686,-0.7402999999999998,-0.2974,10
2009-04-10 05:00:00,0.182,-0.3045999999999999,120.63,0.0570999999999999,14.022,-0.5181999999999999,0.0333,0.0091,0.0002999999999999,-99999.0,-0.8082,-0.9797,-0.6119999999999999,-0.3231999999999999,10
2009-04-10 05:15:00,0.1836,-0.3038,120.94,0.1188,14.016,-0.3483999999999999,0.0342,2.1192,0.0725999999999999,-99999.0,-0.9115,-1.1247,-0.7616,-0.7812,10
2009-04-10 05:30:00,0.1835,-0.2906,120.88,0.1332,14.013,-0.1879,0.0287999999999999,18.505,0.4778999999999999,-99999.0,-0.7404,-0.9304,-0.5635,1.1358,10
2009-04-10 05:45:00,0.1862999999999999,-0.2876,120.76,0.2545,14.009,-0.0357999999999999,0.0172,108.27,2.0267,-99999.0,-0.3634999999999999,-0.5238,-0.1894,6.8535,10
2009-04-10 06:00:00,0.4883,-1.7558,120.7,0.3895,14.004,0.1371,-0.005,160.36,-0.6886999999999999,-99999.0,0.0587,-0.1305999999999999,0.2969,13.698,10
2009-04-10 06:15:00,0.4930999999999999,8.4771,120.93,0.3548999999999999,13.995,0.3402999999999999,0.0261,156.2,4.0761,-99999.0,0.4618999999999999,0.4092,0.8579,28.282,10
2009-04-10 06:30:00,0.5514,18.559,120.91,0.4605,13.988,0.5887999999999999,0.0632999999999999,187.4,11.696,-99999.0,1.1776,1.0291,1.5291,40.256,10
2009-04-10 06:45:00,0.6226,43.642,121.26,0.6588,13.981,0.8632999999999998,0.1922,190.12,36.533,-99999.0,2.1527,1.753,2.6319,66.752,10
