,ac_power_inv_16897_daily_max,ac_power_inv_16897_daily_mean,ac_energy_inv_16897_daily_sum
2025-01-01,2.652,1.6182564102564103,15.778
2025-01-02,2.64,1.451704918032787,14.759
2025-01-03,2.64,1.2930708661417323,13.685
2025-01-04,2.58,0.8392044198895027,12.658
2025-01-05,2.532,1.0381333333333334,15.572
2025-01-06,2.616,1.0347032967032967,15.693
2025-01-07,2.892,1.0688852459016394,10.867
2025-01-08,2.892,0.8610329670329671,13.059
2025-01-09,2.736,1.1286629834254145,17.024
2025-01-10,2.664,1.418782608695652,16.316
2025-01-11,2.736,1.1221657458563536,16.926
2025-01-12,2.856,1.1694725274725275,17.737
2025-01-13,2.832,1.6071044776119403,17.946
2025-01-14,2.8080000000000003,1.169010989010989,17.73
2025-01-15,2.712,1.1521988950276243,17.379
2025-01-16,2.772,1.063936507936508,16.757
2025-01-17,2.64,0.6495333333333333,9.743
2025-01-18,2.748,1.134065934065934,17.2
2025-01-19,2.544,1.0629375,11.338
2025-01-20,2.904,1.206,18.291
2025-01-21,2.868,1.6765853658536585,17.185
2025-01-22,2.748,1.014563535911602,15.303
2025-01-23,2.82,1.189790055248619,17.946
2025-01-24,2.868,1.1765274725274726,17.844
2025-01-25,2.8080000000000003,0.9276338028169013,10.977
2025-01-26,3.108,0.7614666666666666,11.422
2025-01-27,3.012,0.823292817679558,12.418
2025-01-28,3.228,1.320087591240876,15.071
2025-01-29,3.096,1.1477377049180328,17.503
2025-01-30,1.632,0.5800655737704918,8.846
2025-01-31,2.94,1.0931803278688523,16.671
2025-02-01,2.88,1.196901098901099,18.153
2025-02-02,2.904,1.209639344262295,18.447
2025-02-03,3.06,1.495696551724138,18.073
2025-02-04,2.844,0.8626363636363636,9.489
2025-02-05,2.34,0.9156315789473684,11.598
2025-02-06,1.86,0.47036065573770486,7.173
2025-02-07,0.8399999999999999,0.2907486033519553,4.337
2025-02-08,3.264,1.0308852459016393,15.721
2025-02-09,2.964,1.5254496644295301,18.941
2025-02-10,2.532,1.0461333333333334,3.923
