,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2022-01-01,0.461,0.28324999999999995,2.35
2022-01-02,0.1429999999999999,0.058322580645161264,0.448
2022-01-03,15.973,6.613794392523365,58.97
2022-01-04,15.631,6.11316814159292,57.565
2022-01-05,1.79,0.6422407407407407,5.775
2022-01-06,6.4750000000000005,2.095066666666667,18.333
2022-01-07,12.868,4.471690909090909,40.992
2022-01-08,16.702,9.215834782608695,88.296
2022-01-09,0.394,0.20921359223300967,1.786
2022-01-10,9.469,3.138254545454546,28.762
2022-01-11,3.266,0.8125,7.312
2022-01-12,1.497,0.46083999999999997,3.844
2022-01-13,0.563,0.29480769230769227,2.557
2022-01-14,3.461,1.202791304347826,11.53
2022-01-15,16.246,6.122422413793104,59.187
2022-01-16,16.594,8.986310344827587,86.858
2022-01-17,0.114,0.03158426966292132,0.23
2022-01-18,6.612,1.6914144144144145,15.648
2022-01-19,6.703,2.0525462962962964,18.467
2022-01-20,9.832,4.1835486725663715,39.396
2022-01-21,16.879,8.072513274336282,76.022
2022-01-22,14.23,4.7958448275862064,46.341
2022-01-23,1.394,0.5816608695652173,5.57
2022-01-24,1.365,0.5728173913043478,5.487
2022-01-25,9.332,2.143008547008547,20.897
2022-01-26,16.879,8.492136752136753,82.79699999999998
2022-01-27,15.16,4.479731092436975,44.426
2022-01-28,10.201,4.4522051282051285,43.409
2022-01-29,16.871,8.11425,81.13899999999998
2022-01-30,16.886,8.003975206611571,80.696
2022-01-31,16.837,10.281983606557377,104.529
2022-02-01,16.11,8.678959016393444,88.227
2022-02-02,4.269,2.134965811965812,20.801
2022-02-03,0.1419999999999999,0.054479166666666634,0.44
2022-02-04,0.066,0.02660999999999997,0.221
2022-02-05,4.498,1.36009649122807,12.919
2022-02-06,13.558,7.640841269841269,80.227
2022-02-07,16.748,7.6167642276422765,78.057
2022-02-08,12.112,3.6403852459016393,37.007
2022-02-09,16.442,6.644362204724409,70.285
2022-02-10,5.287,2.305560975609756,23.635
2022-02-11,9.5,3.44088,35.816
2022-02-12,10.256,3.8267154471544713,39.209
2022-02-13,16.841,8.441943548387096,87.23699999999998
2022-02-14,16.884,9.219685483870968,95.274
2022-02-15,16.868000000000002,7.771779527559055,82.24299999999998
2022-02-16,15.697,5.38397619047619,56.519
2022-02-17,2.723,0.5479396551724138,5.282
2022-02-18,3.012,0.9690975609756097,9.934
