,ac_power_inv_16688_daily_max,ac_power_inv_16688_daily_mean,ac_energy_inv_16688_daily_sum
2018-01-01,4.152,1.0726871508379887,17.0
2018-01-02,4.216,1.0387486033519553,16.5
2018-01-03,3.81,1.3709657142857143,20.6
2018-01-04,3.827,1.4979943820224721,23.0
2018-01-05,4.041,0.897296511627907,14.1
2018-01-06,3.754,1.3934748603351954,21.5
2018-01-07,2.946,0.5689044943820225,9.4
2018-01-08,2.289,0.4863827160493827,7.5
2018-01-09,1.253,0.3060172413793103,5.5
2018-01-10,3.661,0.7836666666666667,12.4
2018-01-11,3.576,0.5682873563218391,9.2
2018-01-12,1.71,0.36524840764331207,5.8
2018-01-13,4.082,1.4325084745762713,21.9
2018-01-14,3.871,1.546376404494382,23.8
2018-01-15,3.841,1.511659217877095,23.3
2018-01-16,3.725,0.5495418994413408,9.2
2018-01-17,4.249,1.7095754189944135,26.0
2018-01-18,4.085,1.63165,25.0
2018-01-19,3.951,1.403150837988827,21.8
2018-01-20,4.404,0.8519457831325301,12.9
2018-01-21,3.516,1.0079050279329609,16.0
2018-01-22,2.779,0.5909314285714286,9.7
2018-01-23,3.904,1.5991685393258426,24.6
2018-01-24,4.253,0.8266285714285714,13.0
2018-01-25,3.989,1.6785674157303372,25.6
2018-01-26,2.352,0.49042774566473984,8.0
2018-01-27,2.101,0.11480113636363636,2.3
2018-01-28,1.879,0.4228313253012048,6.7
2018-01-29,4.0,1.6587206703910615,25.4
2018-01-30,4.206,1.6658659217877094,25.7
2018-01-31,3.899,1.6122247191011236,24.8
2018-02-01,2.6750000000000003,0.6663179190751445,10.5
2018-02-02,2.678,0.6491637426900585,10.2
2018-02-03,2.142,0.2833333333333333,5.1
2018-02-04,3.394,0.8751965317919075,13.6
2018-02-05,3.928,1.5324022346368715,23.8
2018-02-06,2.704,0.44202285714285716,7.599999999999999
2018-02-07,3.4450000000000003,0.6683072625698324,11.0
2018-02-08,4.188,1.4826424581005588,23.0
2018-02-09,4.439,1.4087853107344632,21.7
2018-02-10,2.182,0.39175141242937855,6.8
2018-02-11,2.6660000000000004,0.6020632183908046,10.0
2018-02-12,1.021,0.22895857988165677,4.1
2018-02-13,3.919,1.3173121387283238,19.9
2018-02-14,3.693,0.9640722222222221,15.6
2018-02-15,3.733,1.134243093922652,18.2
2018-02-16,3.877,0.8841620111731843,14.3
2018-02-17,3.871,1.1304725274725276,18.3
2018-02-18,4.3580000000000005,0.9810386740331493,16.2
2018-02-19,4.4030000000000005,1.4916448087431695,23.8
2018-02-20,4.349,1.39572131147541,22.5
2018-02-21,4.367,1.3109016393442623,21.2
2018-02-22,4.304,1.5667431693989071,24.8
2018-02-23,4.463,0.6901366120218579,11.7
2018-02-24,4.12,1.3440879120879121,21.6
2018-02-25,3.383,0.5832771084337349,9.1
2018-02-26,4.226,1.200879781420765,19.3
2018-02-27,2.3000000000000003,0.49767955801104974,8.599999999999998
2018-02-28,4.175,1.281070652173913,20.9
2018-03-01,4.089,1.2565135135135135,20.4
2018-03-02,4.351,1.6619247311827956,26.8
2018-03-03,4.4750000000000005,1.918731182795699,30.4
2018-03-04,4.204,1.9115319148936172,28.3
2018-03-05,4.42,1.0478369565217391,17.1
2018-03-06,2.858,0.8143437499999999,11.9
2018-03-07,4.497,1.9331135135135133,30.6
2018-03-08,3.925,1.618356756756757,26.3
2018-03-09,4.385,2.32572602739726,30.2
2018-03-10,4.4,1.0206236559139785,16.8
2018-03-11,4.226,0.5825976331360947,9.3
2018-03-12,4.6080000000000005,2.059913294797688,30.4
2018-03-13,4.604,2.0266158192090398,30.7
2018-03-14,4.4430000000000005,2.0772372881355934,31.4
2018-03-15,4.357,2.034372881355932,30.7
2018-03-16,3.103,0.44772514619883036,7.5
2018-03-17,4.361000000000001,1.1277011494252873,17.6
2018-03-18,3.593,0.8474425287356323,13.5
2018-03-19,4.325,1.2520568181818181,19.6
2018-03-20,4.495,2.0616647398843932,30.5
2018-03-21,4.472,2.04911797752809,31.4
2018-03-23,2.63,1.1943674698795181,30.9
2018-03-24,4.517,1.592011235955056,24.8
2018-03-25,4.0840000000000005,1.8598988764044944,28.5
2018-03-26,4.513999999999999,1.2158777777777778,19.6
2018-03-27,4.47,1.1118514285714287,17.5
2018-03-28,4.0600000000000005,1.4114685714285715,21.9
2018-03-29,1.905,0.317593220338983,5.9
2018-03-30,3.66,0.5878024691358025,26.9
2018-03-31,4.634,2.1525333333333334,33.1
2018-04-01,4.44,1.6661878453038672,26.2
2018-04-02,4.8660000000000005,1.4364277777777779,22.9
2018-04-03,4.485,1.5906285714285715,24.5
2018-04-04,4.916,1.5900591715976333,23.3
2018-04-05,4.675,2.039685082872928,31.7
2018-04-06,4.458,1.3817873563218392,21.6
2018-04-07,4.573,0.8147093023255814,12.8
2018-04-08,1.616,0.5628830409356725,9.1
2018-04-09,3.202,0.9428705882352941,14.4
2018-04-10,4.458,2.013702380952381,29.0
2018-04-11,4.508,2.1319021739130433,33.5
2018-04-12,4.489,2.0940054347826087,33.0
2018-04-13,4.518,1.7586141304347824,28.1
2018-04-14,0.8359999999999999,0.0678232044198895,1.5
2018-04-15,4.739,2.217684782608696,34.8
2018-04-16,4.647,2.206518918918919,34.8
2018-04-17,4.386,2.111151351351351,33.5
2018-04-18,4.605,1.8462841530054646,29.2
2018-04-19,4.417,1.956912087912088,30.7
2018-04-20,4.601,2.260888888888889,33.3
2018-04-21,3.552,0.6075111111111111,27.9
