,ac_power_inv_17083_daily_max,ac_power_inv_17083_daily_mean,ac_energy_inv_17083_daily_sum
2017-01-01,7.0840000000000005,4.303058333333333,43.034
2017-01-02,6.8870000000000005,2.7116068376068374,26.436
2017-01-03,5.218,1.9856495726495726,19.357
2017-01-04,7.862,3.317559322033898,32.622
2017-01-05,7.21,3.173666666666667,31.734
2017-01-06,7.486,4.515183333333334,45.151
2017-01-07,1.954,0.6985,6.761
2017-01-08,6.526,3.316728813559322,32.614
2017-01-09,7.292,3.151439655172414,30.459
2017-01-10,7.144,3.517260504201681,34.875
2017-01-11,8.208999999999998,4.55393388429752,45.924
2017-01-12,4.428,1.4223706896551724,13.749
2017-01-13,4.514,1.0597777777777777,10.33
2017-01-14,6.184,1.8949083333333334,18.95
2017-01-15,7.240999999999999,4.423491803278689,44.973
2017-01-16,7.554999999999999,4.601622950819673,46.785
2017-01-17,7.410999999999999,4.625360655737705,47.026
2017-01-18,7.357,4.238852459016393,43.091
2017-01-19,7.102,2.434075,24.342
2017-01-20,1.95,0.650625,6.508
2017-01-21,7.673,4.718185483870967,48.751
2017-01-22,1.365,0.4689912280701754,4.458
2017-01-23,7.96,2.5714274193548388,26.573
2017-01-24,8.112999999999998,4.339728,45.211
2017-01-25,7.605,4.747650793650793,49.85
2017-01-26,7.771,4.73386507936508,49.707
2017-01-27,7.96,4.882527559055118,51.677
2017-01-28,7.667,4.770456692913386,50.488
2017-01-29,7.539,4.691307086614174,49.649
2017-01-30,7.589,4.267953488372093,45.875
2017-01-31,8.064,4.290116279069767,46.121
2017-02-01,7.452,4.416253968253968,46.369
2017-02-02,7.527,4.057674603174603,42.601
2017-02-03,7.995,4.4249606299212605,46.829
2017-02-04,7.753,4.573255813953489,49.159
2017-02-05,7.004,3.3343149606299214,35.287
2017-02-06,6.417,3.260825396825397,34.237
2017-02-07,8.166,3.4385078125,36.672
2017-02-08,7.738,3.415263565891473,36.716
2017-02-09,7.58,4.097767441860465,44.052
2017-02-10,7.527999999999999,2.7517086614173225,29.124
2017-02-11,5.839,1.741748031496063,18.432
2017-02-12,8.49,3.1772248062015507,34.153
2017-02-13,7.945,4.757526717557252,51.945
2017-02-14,7.896,4.890398496240602,54.203
2017-02-15,7.827,4.8467218045112785,53.715
2017-02-16,8.33,3.8124885496183203,41.621
2017-02-17,4.311,0.9215590551181102,9.755
2017-02-18,1.719,0.461984496124031,4.971
2017-02-19,8.399000000000001,4.731886363636364,52.049
2017-02-20,8.471,2.967164179104478,33.128
2017-02-21,5.61,2.669911111111111,30.033
2017-02-22,8.492,5.310837037037037,59.741
2017-02-23,8.503999999999998,5.28041605839416,60.278
2017-02-24,8.362999999999998,5.1981751824817515,59.342
2017-02-25,7.025,3.366585185185185,37.873
2017-02-26,8.218999999999998,5.099080291970803,58.213
2017-02-27,3.919,1.9189632352941175,21.748
2017-02-28,8.474,4.956654676258993,57.409
2017-03-01,8.345,5.204695652173913,59.86
2017-03-02,8.274000000000001,5.124135714285714,59.779
2017-03-03,8.25,5.077821428571428,59.241
2017-03-04,8.217,4.254992805755395,49.286
2017-03-05,8.51,4.581934782608696,52.692
2017-03-06,8.412,5.211697183098591,61.671
2017-03-07,8.249,5.081964539007092,59.714
2017-03-08,8.08,4.521743055555556,54.255
2017-03-09,7.976,4.850265734265734,57.797
2017-03-10,7.752,3.8906830985915493,46.041
2017-03-11,8.043000000000001,4.6722068965517245,56.454
2017-03-12,7.941,4.567219178082191,55.57
2017-03-13,7.889,4.879923611111111,58.561
2017-03-14,7.972,4.907145833333334,58.886
2017-03-15,8.515,4.267493150684931,51.925
2017-03-16,8.231999999999998,4.7821103448275855,57.781
2017-03-17,7.932,4.760082191780822,57.912
2017-03-18,8.163,4.643682758620689,56.113
2017-03-19,8.397999999999998,4.544668965517241,54.92
2017-03-20,8.449,4.415849315068493,53.73
2017-03-21,8.567,3.8934589041095893,47.366
2017-03-22,8.131,3.231253424657534,39.305
2017-03-23,8.577999999999998,3.8178859060402686,47.405
2017-03-24,8.346,4.998859060402685,62.081
2017-03-25,8.547,4.793884353741497,58.727
2017-03-26,8.436999999999998,4.487419999999999,56.088
2017-03-27,8.425,3.3283533333333333,41.603
2017-03-28,8.484999999999998,5.135138157894737,65.045
2017-03-29,8.438,4.786980263157894,60.63
2017-03-30,8.529,4.589933333333334,57.377
2017-03-31,7.582,2.107027027027027,25.984
2017-04-01,8.506999999999998,4.707858156028369,55.852
2017-04-02,8.099,4.801727272727272,61.627
2017-04-03,8.404,4.32583660130719,55.154
2017-04-04,8.471,4.569155844155844,58.639
2017-04-05,8.524000000000001,4.805176470588235,61.266
2017-04-06,8.433,4.033722580645161,52.106
2017-04-07,7.441,3.001218543046358,37.763
2017-04-08,8.561,5.145792207792208,66.042
2017-04-09,8.231999999999998,4.752365384615385,61.783
2017-04-10,8.407999999999998,4.820433121019108,63.071
2017-04-11,8.48,3.7939548387096775,49.01
2017-04-12,8.494,4.982573248407643,65.186
2017-04-13,8.537,5.04443670886076,66.418
2017-04-14,8.307,4.907417721518987,64.613
2017-04-15,8.324,4.906778481012658,64.603
2017-04-16,8.529,4.741,62.027
2017-04-17,6.365,2.4990641025641023,32.486
2017-04-18,8.55,4.8343125,64.461
2017-04-19,8.266999999999998,4.8207125,64.281
2017-04-20,8.324,4.868888888888889,65.728
2017-04-21,8.429,4.937376543209877,66.651
2017-04-22,8.397,4.820981481481482,65.083
2017-04-23,8.561999999999998,4.701347826086956,63.076
2017-04-24,8.333999999999998,4.20298125,56.045
2017-04-25,8.56,4.646018404907975,63.111
2017-04-26,8.322000000000001,4.50709756097561,61.594
2017-04-27,8.375999999999998,4.543490797546013,61.71
2017-04-28,8.573,5.051733333333333,69.465
