,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2023-03-15,3.576,1.8629166666666666,22.355
2023-03-16,3.54,1.8620408163265307,22.81
2023-03-17,3.6,1.7437808219178084,21.216
2023-03-18,2.424,1.0581818181818181,12.61
2023-03-19,1.2,0.5075744680851064,5.964
2023-03-20,3.948,1.5363333333333333,18.436
2023-03-21,1.8,0.44134351145038164,4.818
2023-03-22,3.984,1.0626857142857145,12.398
2023-03-23,4.0920000000000005,1.5560816326530613,19.062
2023-03-24,3.804,1.9710204081632654,24.145
2023-03-25,3.756,1.976734693877551,24.215
2023-03-26,3.744,2.008109589041096,24.432
2023-03-27,3.696,1.9363489932885907,24.043
2023-03-28,1.332,0.44774468085106384,5.261
2023-03-29,3.252,0.8825,10.59
2023-03-30,3.828,1.36416,17.051
2023-03-31,4.008,1.5072483221476511,18.715
2023-04-01,3.684,1.9109019607843136,24.364
2023-04-04,3.792,2.0094901960784313,25.621
2023-04-05,3.708,1.9461176470588237,24.813
2023-04-06,3.624,1.627921568627451,20.756
2023-04-07,2.7,1.0892368421052632,13.797
2023-04-08,3.348,1.5065384615384616,19.585
2023-04-09,3.672,1.9102307692307692,24.833
2023-04-10,3.648,1.9186923076923075,24.943
2023-04-11,3.864,1.8903483870967743,24.417
2023-04-12,3.984,2.092230769230769,27.199
2023-04-13,3.84,2.041923076923077,26.545
2023-04-14,3.852,2.0325569620253163,26.762
2023-04-15,3.84,2.017333333333333,25.721
2023-04-16,3.876,2.041333333333333,26.027
2023-04-17,3.168,1.4746415094339622,19.539
2023-04-18,3.876,2.0131320754716984,26.674
2023-04-19,3.84,2.0411925465838507,27.386
2023-04-20,3.732,1.9466666666666668,26.28
2023-04-21,3.732,1.9236981132075472,25.489
2023-04-22,3.72,1.9742962962962964,26.653
2023-04-23,3.78,1.960222222222222,26.463
2023-04-24,3.732,2.0334814814814814,27.452
2023-04-25,3.672,1.97,26.595
2023-04-26,3.672,1.9945925925925927,26.927
2023-04-27,3.636,1.9463703703703705,26.276
2023-04-28,3.732,1.9355714285714285,27.097
2023-04-29,3.792,1.965493670886076,25.879
2023-04-30,3.78,1.818888888888889,24.555
2023-05-01,4.104,1.1674177215189874,15.371
2023-05-02,3.516,1.1568888888888889,15.618
2023-05-03,2.868,0.9382962962962962,12.667
2023-05-04,1.632,0.5124444444444444,6.918
2023-05-05,3.684,1.1162222222222222,15.068
2023-05-06,3.3240000000000003,1.0774545454545454,14.815
2023-05-07,3.48,1.4670179640718561,20.415
2023-05-08,3.972,1.5914074074074074,21.484
2023-05-09,3.804,1.6339285714285714,22.875
2023-05-10,3.144,0.9602181818181819,13.203
2023-05-11,4.056,1.782690909090909,24.512
2023-05-12,3.792,1.970142857142857,27.582
2023-05-13,3.672,1.896934131736527,26.399
2023-05-14,3.696,1.960140350877193,27.932
2023-05-15,3.72,1.8011636363636363,24.766
2023-05-16,3.756,1.9726097560975608,26.959
2023-05-17,3.816,1.897090909090909,26.085
2023-05-18,3.852,2.0092857142857143,28.13
2023-05-19,3.804,2.043670588235294,28.952
2023-05-20,3.864,2.0553684210526315,29.288
2023-05-21,3.852,1.8116491228070173,25.816
2023-05-22,3.732,1.7858571428571428,25.002
2023-05-23,3.768,1.808206896551724,26.219
2023-05-24,3.816,1.527438596491228,21.766
2023-05-25,3.78,1.4788771929824562,21.074
2023-05-26,3.96,1.572280701754386,22.405
2023-05-27,3.672,1.9016842105263156,27.099
2023-05-28,3.48,1.3206896551724139,19.15
2023-05-29,4.344,1.8675087719298245,26.612
2023-05-30,3.84,1.8798620689655172,27.258
2023-05-31,3.804,1.956,28.362
2023-06-01,3.708,1.987586206896552,28.82
2023-06-02,3.732,1.9488813559322034,28.746
2023-06-03,3.696,1.9491329479768786,28.1
2023-06-04,3.72,1.974,28.623
2023-06-05,3.744,1.7545964912280703,25.003
2023-06-06,3.66,1.029090909090909,14.15
2023-06-07,3.876,1.365849710982659,19.691
2023-06-08,3.624,1.8944827586206896,27.47
2023-06-09,3.744,1.6146666666666667,23.009
2023-06-10,3.444,1.2374736842105263,17.634
2023-06-11,3.804,1.8822272727272726,27.606
2023-06-12,3.648,1.7496705882352943,24.787
2023-06-13,3.624,1.7361156069364163,25.029
2023-06-14,3.708,1.790551724137931,25.963
2023-06-15,3.696,1.8989655172413793,27.535
2023-06-16,3.732,1.7653793103448274,25.598
2023-06-17,3.66,1.8499310344827584,26.824
2023-06-18,3.732,1.9540338983050847,28.822
2023-06-19,3.864,2.0608275862068965,29.882
2023-06-20,3.744,1.9922727272727272,29.22
2023-06-21,3.732,1.9747118644067796,29.127
2023-06-22,3.732,1.8858728323699423,27.188
2023-06-23,3.828,1.432280701754386,20.41
2023-06-24,3.756,1.6163076923076924,22.763
2023-06-25,3.744,1.3874011976047904,19.308
2023-06-26,3.732,1.9717894736842105,28.098
2023-06-27,3.768,1.8389830508474576,27.125
2023-06-28,3.744,1.9706440677966104,29.067
2023-06-29,3.648,1.9039310344827585,27.607
2023-06-30,3.6,1.8958636363636365,27.806
2023-07-01,3.54,1.8678409090909092,27.395
2023-07-02,3.576,1.8608135593220338,27.447
2023-07-03,3.612,1.921568181818182,28.183
2023-07-04,3.732,1.825448275862069,26.469
2023-07-05,3.684,1.831793103448276,26.561
2023-07-06,3.756,1.8030344827586207,26.144
2023-07-07,3.936,1.4513793103448276,21.045
2023-07-08,3.792,1.8177931034482757,26.358
2023-07-09,3.696,1.4155838150289017,20.408
2023-07-10,3.792,1.995606936416185,28.77
2023-07-11,3.684,1.9537803468208093,28.167
2023-07-12,3.732,1.900280701754386,27.079
2023-07-13,3.66,1.926728323699422,27.777
2023-07-14,3.66,1.9200714285714287,26.881
2023-07-15,3.648,1.8506358381502892,26.68
2023-07-16,3.54,1.8057572254335261,26.033
2023-07-17,3.552,1.8855529411764704,26.712
2023-07-18,3.6,1.8841379310344826,27.32
2023-07-19,3.624,1.8857647058823528,26.715
2023-07-20,3.636,1.8251428571428572,25.552
2023-07-21,3.6,1.9093333333333333,27.208
2023-07-22,3.6,1.8913684210526314,26.952
2023-07-23,3.66,1.8509473684210527,26.376
2023-07-24,3.672,1.844701754385965,26.287
2023-07-25,3.564,1.8928235294117648,26.815
2023-07-26,3.636,1.9170352941176472,27.158
2023-07-27,3.624,1.9095529411764707,27.052
2023-07-28,3.672,1.898105263157895,27.048
2023-07-29,3.624,1.914,27.115
2023-07-30,3.648,1.9488571428571428,27.284
2023-07-31,3.588,1.8928421052631579,26.973
2023-08-01,3.588,1.8479999999999999,25.718
2023-08-02,3.564,1.957390243902439,26.751
2023-08-03,3.732,1.9339636363636363,26.592
2023-08-04,3.576,1.9127272727272728,26.3
2023-08-05,3.468,1.8386341463414635,25.128
2023-08-06,3.408,1.8411636363636361,25.316
2023-08-07,3.492,1.8414545454545452,25.32
2023-08-08,3.516,1.8862545454545456,25.936
2023-08-09,3.516,1.8762909090909092,25.799
2023-08-10,3.528,1.8650487804878049,25.489
2023-08-11,3.48,1.862148148148148,25.139
2023-08-12,3.42,1.776,23.976
2023-08-13,3.36,1.8021090909090909,24.779
2023-08-14,3.192,1.2449620253164557,16.392
2023-08-15,3.348,1.8160000000000003,24.062
2023-08-16,3.408,1.8491250000000001,24.655
2023-08-17,3.396,1.788962962962963,24.151
2023-08-18,3.384,1.7929999999999997,23.309
2023-08-19,3.468,1.6292830188679244,21.587
2023-08-20,3.36,1.7454814814814816,23.564
2023-08-21,2.484,0.8751538461538462,11.377
2023-08-22,3.2880000000000003,1.707245283018868,22.621
2023-08-23,3.2880000000000003,1.710222222222222,23.087
2023-08-24,3.396,1.7568148148148148,23.716
2023-08-25,3.516,1.4065384615384615,18.285
2023-08-26,3.552,1.7400000000000002,22.185
2023-08-27,3.624,1.8973935483870967,24.508
2023-08-28,3.528,1.8410000000000002,23.933
2023-08-29,3.528,1.8318461538461541,23.814
2023-08-30,3.24,1.7130769230769232,22.27
2023-08-31,3.3000000000000003,1.6624615384615384,21.612
2023-09-01,3.78,1.6860387096774194,21.777
2023-09-02,2.508,0.6679999999999999,8.516999999999998
2023-09-03,3.696,1.7601568627450979,22.442
2023-09-04,3.42,1.7446451612903227,22.535
2023-09-05,3.408,1.7991315789473685,22.789
2023-09-06,3.42,1.7716862745098039,22.589
2023-09-07,3.408,1.8152,22.69
2023-09-08,3.384,1.76728,22.091
2023-09-09,3.564,1.7658399999999999,22.073
2023-09-10,3.48,1.7867199999999999,22.334
2023-09-11,3.396,1.7111372549019606,21.817
2023-09-12,3.372,1.7418523489932887,21.628
2023-09-13,3.3240000000000003,1.7114899328859061,21.251
2023-09-14,3.24,1.5354246575342465,18.681
2023-09-15,3.276,1.4114794520547944,17.173
2023-09-16,3.372,1.1465833333333333,13.759
2023-09-17,3.228,1.6365714285714286,20.048
2023-09-18,3.276,1.6991506849315068,20.673
2023-09-19,3.204,1.6435,19.722
2023-09-20,3.156,1.6488333333333332,19.786
2023-09-21,3.192,1.6631836734693877,20.374
2023-09-22,3.24,1.6136326530612246,19.767
2023-09-23,3.3000000000000003,1.5665,18.798
2023-09-24,3.276,1.71725,20.607
2023-09-25,3.48,1.5786382978723403,18.549
2023-09-26,3.216,1.6146474820143886,18.702
2023-09-27,3.18,1.6828936170212767,19.774
2023-09-28,3.156,1.6458333333333333,19.75
2023-09-29,3.12,1.2476666666666665,14.972
2023-09-30,3.084,1.0941897810218977,12.492
2023-10-01,3.228,1.7211063829787234,20.223
2023-10-02,3.3120000000000003,1.7133617021276597,20.132
2023-10-03,3.204,1.6967659574468086,19.937
2023-10-04,3.108,1.6309787234042552,19.164
2023-10-05,3.048,1.6718540145985403,19.087
2023-10-06,3.072,1.6201702127659574,19.037
2023-10-07,3.084,1.6657226277372263,19.017
2023-10-08,3.156,1.7082608695652175,19.645
2023-10-09,2.844,0.7293435114503817,7.961999999999998
2023-10-10,3.204,1.53407299270073,17.514
2023-10-11,3.228,1.7823111111111112,20.051
2023-10-12,3.168,1.679913043478261,19.319
2023-10-13,3.036,1.3723555555555556,15.439
2023-10-14,3.024,1.4159111111111111,15.929
2023-10-15,2.988,1.6147906976744186,17.359
2023-10-16,2.892,1.4705454545454546,16.176
2023-10-17,3.0,1.4318507462686567,15.989
2023-10-18,2.94,1.677618320610687,18.314
2023-10-19,2.856,1.614818181818182,17.763
2023-10-20,3.012,1.1687441860465115,12.564
2023-10-21,3.3240000000000003,1.4893636363636364,16.383
2023-10-22,2.892,1.027906976744186,11.05
2023-10-23,2.988,1.734992125984252,18.362
2023-10-24,3.048,1.3655625,14.566
2023-10-25,3.24,1.50065625,16.007
2023-10-26,3.108,1.7829767441860465,19.167
2023-10-27,3.0,1.5383255813953487,16.537
2023-10-28,2.976,1.6928244274809159,18.48
2023-10-29,3.084,1.8189523809523809,19.099
2023-10-30,3.0,1.72096875,18.357
2023-10-31,2.928,1.47796875,15.765
2023-11-01,2.904,1.5621395348837208,16.792
2023-11-02,2.94,1.5277142857142856,16.041
2023-11-03,2.724,1.5783809523809524,16.573
2023-11-04,2.76,1.4643809523809523,15.376
2023-11-05,3.0,1.2268800000000002,12.78
2023-11-06,2.376,1.0421,10.421
2023-11-07,2.892,1.6354285714285715,17.172
2023-11-08,2.88,1.6603809523809523,17.434
2023-11-09,2.904,1.4290476190476191,15.005
2023-11-10,2.832,1.580390243902439,16.199
2023-11-11,2.748,1.5505920000000002,16.152
2023-11-12,2.76,1.5574285714285714,16.353
2023-11-13,2.748,1.4812682926829268,15.183
2023-11-14,2.988,1.0444918032786885,10.619
2023-11-15,2.388,0.6792432432432433,6.283
2023-11-16,2.46,0.9291,9.291
2023-11-17,2.688,0.8649473684210526,8.217
2023-11-18,2.532,0.9316097560975609,9.549
2023-11-19,2.82,1.6648,16.648
2023-11-20,2.7960000000000003,1.6633,16.633
2023-11-21,2.676,1.034829268292683,10.607
2023-11-22,2.8080000000000003,1.4276974789915966,14.158
2023-11-23,2.652,1.5598999999999998,15.599
2023-11-24,2.8080000000000003,1.6758655462184873,16.619
2023-11-25,2.724,1.6115294117647059,15.981
2023-11-26,2.928,1.4933333333333334,14.56
2023-11-27,2.712,1.6171282051282052,15.767
2023-11-28,2.616,1.5503589743589743,15.116
2023-11-29,2.772,1.1733684210526316,11.147
2023-11-30,2.7840000000000003,1.4755897435897436,14.387
2023-12-01,2.268,1.349948717948718,13.162
2023-12-02,2.04,0.7131428571428572,7.072
2023-12-03,2.472,0.9837894736842105,9.346
2023-12-04,2.604,0.9631578947368421,9.15
2023-12-05,2.472,0.9638947368421052,9.157
2023-12-06,2.544,0.7175999999999999,7.176
2023-12-07,2.604,1.0599310344827586,10.246
2023-12-08,2.676,1.5694358974358973,15.302
2023-12-09,2.664,1.4886153846153847,14.514
2023-12-10,2.148,1.2516206896551723,12.099
2023-12-11,2.532,1.4926153846153847,14.553
2023-12-12,2.568,1.2344864864864864,11.419
2023-12-13,2.592,1.4401052631578948,13.681
2023-12-14,1.836,1.0531282051282052,10.268
2023-12-15,2.184,1.200736842105263,11.407
2023-12-16,2.496,1.4761052631578948,14.023
2023-12-17,1.464,0.2629189189189189,2.432
2023-12-18,0.912,0.3103333333333333,2.793
2023-12-19,2.46,1.154803738317757,10.297
2023-12-20,2.556,0.493625,3.949
2023-12-21,1.812,0.6445128205128206,6.284
2023-12-22,2.472,1.467578947368421,13.942
2023-12-23,2.7,1.586,15.067
2023-12-24,2.316,1.1127368421052632,10.571
2023-12-25,2.46,1.2752920353982302,12.009
2023-12-26,2.508,0.8612972972972973,7.966999999999999
2023-12-27,0.912,0.37125663716814156,3.496
2023-12-28,2.352,0.6965172413793103,6.733
2023-12-29,1.704,0.4481142857142857,3.921
2023-12-30,2.592,0.8311578947368421,7.896
2023-12-31,2.412,0.6525663716814158,6.145
