measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-12 00:00:00,1.6418,-0.7862599999999998,119.92,19.996,13.169,21.99,0.00877,-0.96888,-0.00884,19.46,18.196,18.301,18.584,-3.9742,10
2021-09-12 00:01:00,1.6432,-0.81949,119.73,20.015,13.168,21.965,0.00786,-0.0486699999999999,0.00084,19.478,18.314,18.35,18.616,-3.9742,10
2021-09-12 00:02:00,1.6426,-0.8748599999999999,119.89,20.043,13.169,21.944,0.00859,0.2389,0.00148,19.488,18.314,18.426,18.715,-3.9742,10
2021-09-12 00:03:00,1.6421,-0.81949,119.94,20.096,13.168,21.923,0.00914,-0.91137,-0.00876,19.523,18.34,18.468,18.759,-3.9742,10
2021-09-12 00:04:00,1.6407,-0.75304,119.94,20.168,13.168,21.887,0.0106,-0.17254,-0.00455,19.541,18.378,18.52,18.837,-3.9742,10
2021-09-12 00:05:00,1.6421,-0.8416299999999999,119.92,20.231,13.17,21.867,0.01023,-0.1150299999999999,-0.0030899999999999,19.583,18.454,18.561,18.875,-3.9742,10
2021-09-12 00:06:00,1.641,-0.79734,119.95,20.244,13.167,21.846,0.00932,-0.31411,-0.0112999999999999,19.607,18.483,18.558,18.89,-3.9742,10
2021-09-12 00:07:00,1.6418,-0.81949,120.04,20.232,13.171,21.817,0.00932,0.08848,0.00044,19.621,18.496,18.566,18.864,-3.9742,10
2021-09-12 00:08:00,1.6415,-0.79734,120.05,20.179,13.172,21.798,0.0060299999999999,-1.0972,-0.01016,19.627,18.416,18.494,18.805,-3.9742,10
2021-09-12 00:09:00,1.6429,-0.84164,120.07,20.061,13.17,21.779,0.00512,-0.5264699999999999,-0.00183,19.601,18.385,18.467,18.747,-3.9742,10
2021-09-12 00:10:00,1.6432,-0.81949,120.05,19.865,13.17,21.754,0.00749,0.6414999999999998,0.0035899999999999,19.563,18.342,18.424,18.702,-3.9742,10
2021-09-12 00:11:00,1.6415,-0.75304,120.0,19.734,13.168,21.739,0.0029199999999999,-0.1150299999999999,0.00095,19.545,18.273,18.381,18.632,-3.9742,10
2021-09-12 00:12:00,1.6421,-0.8084099999999999,120.02,19.697,13.17,21.722,0.01042,-0.7167099999999998,-0.0097,19.514,18.126,18.294,18.525,-3.9742,10
2021-09-12 00:13:00,1.6424,-0.81949,120.04,19.37,13.17,21.688,0.0148,0.0486699999999999,0.0029199999999999,19.427,17.948,18.097,18.326,-3.9742,10
2021-09-12 00:14:00,1.6418,-0.84164,120.08,19.037,13.171,21.676,0.0148,-0.00442,-0.004,19.36,17.855,17.953,18.108,-3.9742,10
2021-09-12 00:15:00,1.6426,-0.79734,120.03,18.804,13.172,21.653,0.00713,-0.0177,-0.0027499999999999,19.281,17.722,17.847,17.975,-4.1122,10
2021-09-12 00:16:00,1.6418,-0.77519,120.08,18.672,13.171,21.634,0.00713,-0.09733,0.0032599999999999,19.224,17.646,17.738,17.818,-4.3606,10
2021-09-12 00:17:00,1.6413,-0.78627,120.2,18.615,13.171,21.611,0.00786,-0.55744,-0.0060899999999999,19.167,17.547,17.678,17.716,-4.4986,10
2021-09-12 00:18:00,1.6426,-0.8305599999999999,120.1,18.639,13.174,21.588,0.01243,-0.0840599999999999,-0.00413,19.111,17.483,17.637,17.647,-4.3606,10
2021-09-12 00:19:00,1.6424,-0.8084099999999999,119.9,18.672,13.172,21.577,0.01133,0.1681199999999999,0.00602,19.081,17.459,17.566,17.575,-4.2502,10
2021-09-12 00:20:00,1.6415,-0.8084099999999999,119.96,18.689,13.174,21.558,0.0082199999999999,0.03097,0.00128,19.034,17.413,17.49,17.479,-4.0294,10
2021-09-12 00:21:00,1.6421,-0.86379,119.83,18.698,13.174,21.533,0.0076699999999999,-0.14157,-0.00446,18.984,17.286,17.405,17.396,-3.9742,10
2021-09-12 00:22:00,1.6421,-0.8084099999999999,119.93,18.676,13.174,21.522,0.00128,-0.95119,-0.00353,18.947,17.203,17.366,17.325,-3.9742,10
2021-09-12 00:23:00,1.6407,-0.81949,120.1,18.645,13.176,21.489,0.0065799999999999,-0.37163,-0.0035899999999999,18.892,17.188,17.278,17.221,-3.9742,10
2021-09-12 00:24:00,1.6418,-0.8748599999999999,120.18,18.608,13.175,21.474,0.00585,-0.60611,-0.0041099999999999,18.846,17.04,17.308,17.267,-3.9742,10
2021-09-12 00:25:00,1.6415,-0.8305599999999999,120.11,18.59,13.177,21.451,0.0193699999999999,-0.15484,-0.00023,18.803,17.056,17.259,17.203,-3.9742,10
2021-09-12 00:26:00,1.6413,-0.81949,119.93,18.55,13.178,21.435,0.0060299999999999,-0.0530899999999999,-0.0004299999999999,18.776,17.055,17.211,17.127,-3.9743,10
2021-09-12 00:27:00,1.6418,-0.81949,120.06,18.495,13.177,21.412,0.0146199999999999,-0.2433299999999999,-0.0044299999999999,18.725,16.984,17.165,17.07,-3.9743,10
2021-09-12 00:28:00,1.6402,-0.71982,120.22,18.459,13.179,21.393,0.00621,1.0397,0.0058399999999999,18.672,16.915,17.132,17.087,-3.9743,10
2021-09-12 00:29:00,1.6415,-0.7308999999999999,120.26,18.45,13.178,21.376,0.01023,0.6016799999999999,0.0088599999999999,18.655,16.934,17.109,17.003,-3.9743,10
2021-09-12 00:30:00,1.6415,-0.84164,120.2,18.48,13.179,21.363,0.0053,-0.1283,0.0064599999999999,18.648,16.938,17.107,16.99,-3.9743,10
2021-09-12 00:31:00,1.641,-0.8305599999999999,120.1,18.513,13.18,21.332,0.00841,0.22563,0.00248,18.591,16.845,17.076,16.993,-3.9743,10
2021-09-12 00:32:00,1.6418,-0.76412,120.13,18.523,13.179,21.315,0.0064,-0.2389,0.00164,18.572,16.876,16.991,16.91,-3.9467,10
2021-09-12 00:33:00,1.6413,-0.79734,120.06,18.481,13.181,21.284,0.00493,0.4512599999999999,-0.00267,18.506,16.693,16.955,16.91,-3.9191,10
2021-09-12 00:34:00,1.6413,-0.79734,119.81,18.348,13.181,21.276,0.00859,0.6503499999999999,0.0061,18.477,16.77,16.867,16.77,-3.9743,10
2021-09-12 00:35:00,1.6404,-0.81949,119.73,18.271,13.184,21.251,0.0065799999999999,-0.80962,-0.0053699999999999,18.448,16.69,16.844,16.706,-3.9742,10
2021-09-12 00:36:00,1.6407,-0.79734,119.72,18.288,13.182,21.224,0.0140699999999999,0.95119,0.01233,18.393,16.629,16.811,16.77,-3.9466,10
2021-09-12 00:37:00,1.641,-0.79734,119.81,18.366,13.183,21.203,0.00713,0.84501,0.00538,18.365,16.567,16.806,16.795,-3.8638,10
2021-09-12 00:38:00,1.6402,-0.8084299999999999,119.89,18.466,13.184,21.177,0.00512,-0.71674,-0.00619,18.349,16.632,16.752,16.704,-3.7258,10
2021-09-12 00:39:00,1.6402,-0.78629,120.14,18.505,13.183,21.164,0.00566,0.87601,0.0072199999999999,18.321,16.57,16.758,16.782,-3.4499,10
2021-09-12 00:40:00,1.6405,-0.77522,120.13,18.466,13.183,21.147,0.0082199999999999,-0.8007999999999998,-0.00511,18.313,16.614,16.733,16.673,-3.4775,10
2021-09-12 00:41:00,1.6402,-0.7973799999999999,120.16,18.393,13.185,21.125,0.0076699999999999,-0.7698399999999999,-0.00288,18.283,16.566,16.785,16.718,-3.4776,10
2021-09-12 00:42:00,1.6408,-0.8084599999999998,120.23,18.344,13.185,21.097,0.0076699999999999,-0.68578,0.0017799999999999,18.255,16.579,16.707,16.677,-3.1464,10
2021-09-12 00:43:00,1.6422,-0.84169,120.18,18.293,13.185,21.078,0.00585,-0.3274099999999999,-0.0013699999999999,18.216,16.543,16.668,16.651,-3.2292,10
2021-09-12 00:44:00,1.6392,-0.81955,119.99,18.253,13.186,21.056,0.00402,1.0796,0.00255,18.159,16.499,16.634,16.656,-3.0912,10
2021-09-12 00:45:00,1.6397,-0.8417099999999998,120.04,18.196,13.187,21.036,0.00932,0.84508,0.00751,18.129,16.49,16.565,16.554,-3.3395,10
2021-09-12 00:46:00,1.64,-0.79741,120.01,18.098,13.186,21.011,0.0115099999999999,0.37608,-0.00096,18.084,16.352,16.521,16.526,-3.4776,10
2021-09-12 00:47:00,1.6397,-0.8417,120.06,17.992,13.188,20.989,0.0073099999999999,-0.3583799999999999,-0.0066699999999999,18.043,16.333,16.462,16.399,-3.7261,10
2021-09-12 00:48:00,1.64,-0.79739,120.15,17.887,13.188,20.981,0.0064,0.53093,0.00233,17.999,16.254,16.398,16.318,-3.8089,10
2021-09-12 00:49:00,1.6405,-0.83062,120.12,17.76,13.187,20.954,0.00749,-0.5442,-0.00602,17.951,16.19,16.304,16.179,-3.9468,10
2021-09-12 00:50:00,1.6381,-0.79741,120.04,17.578,13.189,20.93,0.0094999999999999,-0.47343,-0.0054799999999999,17.892,16.058,16.225,16.124,-3.9744,10
2021-09-12 00:51:00,1.6392,-0.81956,119.94,17.373,13.187,20.904,0.00877,-0.1814099999999999,-0.00176,17.84,16.028,16.161,16.023,-3.9744,10
2021-09-12 00:52:00,1.6406,-0.83064,120.04,17.219,13.189,20.883,0.00402,-0.2787399999999999,-0.0027299999999999,17.789,15.94,16.074,15.966,-3.9744,10
2021-09-12 00:53:00,1.6406,-0.84172,119.97,17.121,13.189,20.861,0.0060299999999999,0.05752,-0.00237,17.728,15.813,16.023,15.95,-3.9744,10
2021-09-12 00:54:00,1.6392,-0.7863499999999999,119.94,17.058,13.191,20.832,0.0043899999999999,-0.0531,-0.00662,17.687,15.852,15.947,15.833,-3.9744,10
2021-09-12 00:55:00,1.6403,-0.79742,119.94,16.998,13.191,20.804,-0.00201,-0.3274199999999999,0.00269,17.638,15.739,15.878,15.785,-3.9744,10
2021-09-12 00:56:00,1.6392,-0.8528099999999998,119.95,16.996,13.191,20.788,-0.0003699999999999,0.11947,-0.0035599999999999,17.609,15.734,15.834,15.75,-3.9744,10
2021-09-12 00:57:00,1.6392,-0.7974299999999999,120.01,17.039,13.192,20.769,0.00713,0.23008,-0.00062,17.585,15.707,15.848,15.756,-3.9744,10
2021-09-12 00:58:00,1.6406,-0.84174,120.06,17.098,13.192,20.743,0.01243,-0.1637099999999999,-0.00157,17.559,15.731,15.826,15.728,-3.9743,10
2021-09-12 00:59:00,1.6395,-0.83067,120.05,17.164,13.192,20.721,0.0060299999999999,-0.29203,-0.0035799999999999,17.536,15.717,15.822,15.737,-3.9743,10
2021-09-12 01:00:00,1.6398,-0.80852,119.96,17.203,13.192,20.688,0.0065799999999999,0.10619,-0.0017099999999999,17.489,15.67,15.783,15.761,-3.9743,10
