,ac_power_inv_16820_daily_max,ac_power_inv_16820_daily_mean,ac_energy_inv_16820_daily_sum
2022-01-01,0.005,0.004,0.0
2022-01-02,0.0449999999999999,0.018599999999999974,0.066
2022-01-03,0.021,0.006333333333333333,0.0089999999999999
2022-01-06,0.0459999999999999,0.012562499999999989,0.0509999999999999
2022-01-07,0.041,0.015470588235294083,0.066
2022-01-08,0.014,0.003333333333333333,0.012
2022-01-09,0.0759999999999999,0.02726086956521738,0.159
2022-01-10,0.079,0.029041666666666646,0.1769999999999999
2022-01-11,0.085,0.02918518518518517,0.201
2022-01-12,0.182,0.0727307692307692,0.4709999999999999
2022-01-13,0.159,0.0807272727272727,0.666
2022-01-14,0.023,0.005956521739130418,0.0359999999999999
2022-01-15,0.0709999999999999,0.024739130434782583,0.1409999999999999
2022-01-16,0.049,0.007388888888888873,0.033
2022-01-17,0.017,0.004913043478260857,0.0299999999999999
2022-01-18,0.125,0.0415333333333333,0.315
2022-01-19,0.389,0.14731428571428568,1.293
2022-01-20,0.388,0.14388571428571428,1.26
2022-01-21,0.373,0.14177142857142858,1.242
2022-01-22,0.432,0.15502941176470586,1.332
2022-01-23,0.134,0.04962962962962963,0.342
2022-01-24,0.0859999999999999,0.033999999999999975,0.219
2022-01-25,0.0909999999999999,0.03399999999999998,0.225
2022-01-26,0.067,0.017719999999999975,0.117
2022-01-27,0.14,0.03385185185185183,0.231
2022-01-28,0.132,0.04279310344827583,0.309
2022-01-29,0.107,0.04572413793103445,0.333
2022-01-30,0.124,0.06139999999999996,0.456
2022-01-31,0.114,0.05659999999999998,0.4229999999999999
2022-02-01,0.332,0.12708108108108104,1.176
2022-02-02,0.4129999999999999,0.1518918918918919,1.404
2022-02-03,0.466,0.17234210526315788,1.635
2022-02-04,0.392,0.13423076923076918,1.316
2022-02-05,0.384,0.12949999999999998,1.164
2022-02-06,0.0599999999999999,0.026933333333333302,0.2039999999999999
2022-02-07,0.152,0.08021052631578944,0.765
