measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-19 00:00:00,1.441,-0.9747,122.35,16.539,13.22,18.386,0.0089599999999999,-1.062,-0.0152199999999999,16.162,16.166,16.155,16.315,-1.3525,10
2018-06-19 00:01:00,1.441,-0.96362,122.39,16.56,13.22,18.399,0.00713,-0.1858499999999999,-0.00381,16.171,16.154,16.169,16.348,-1.4077,10
2018-06-19 00:02:00,1.4401,-0.96362,122.38,16.568,13.219,18.397,0.0031099999999999,-0.1239,0.0027799999999999,16.201,16.183,16.16,16.335,-1.3249,10
2018-06-19 00:03:00,1.441,-0.99685,122.39,16.556,13.221,18.403,0.0054799999999999,-0.20355,-0.0054299999999999,16.232,16.179,16.199,16.395,-1.2973,10
2018-06-19 00:04:00,1.4415,-1.0301,122.42,16.529,13.222,18.405,0.00384,0.21682,0.00351,16.263,16.243,16.224,16.4,-1.2973,10
2018-06-19 00:05:00,1.4412,-0.96362,122.51,16.491,13.223,18.413,0.0041999999999999,-0.3495699999999999,-0.0052199999999999,16.279,16.279,16.24,16.409,-1.2421,10
2018-06-19 00:06:00,1.4412,-1.0522,122.43,16.436,13.222,18.419,0.00018,0.50444,-0.0039199999999999,16.283,16.283,16.285,16.478,-1.2697,10
2018-06-19 00:07:00,1.4407,-0.95254,122.37,16.416,13.221,18.421,0.00128,-0.09292,-0.0045999999999999,16.287,16.328,16.284,16.441,-1.2973,10
2018-06-19 00:08:00,1.4399,-0.96365,122.39,16.397,13.224,18.424,-0.0047499999999999,0.13275,-0.00181,16.291,16.285,16.31,16.467,-1.2145,10
2018-06-19 00:09:00,1.4396,-1.0301,122.39,16.396,13.219,18.427,0.00256,-0.23895,0.00348,16.305,16.34,16.304,16.431,-1.2421,10
2018-06-19 00:10:00,1.4416,-0.99688,122.38,16.374,13.222,18.427,0.0060299999999999,0.4955999999999999,0.0009899999999999,16.3,16.293,16.325,16.462,-1.2697,10
2018-06-19 00:11:00,1.4407,-1.0523,122.38,16.378,13.22,18.426,0.0031099999999999,-0.35843,-0.00391,16.321,16.268,16.329,16.458,-1.2973,10
2018-06-19 00:12:00,1.4404,-1.0412,122.37,16.357,13.222,18.424,0.0031099999999999,-0.2256799999999999,0.00398,16.328,16.308,16.33,16.45,-1.2145,10
2018-06-19 00:13:00,1.441,-1.019,122.4,16.305,13.224,18.426,-0.0003699999999999,-0.32745,-0.0050699999999999,16.322,16.33,16.335,16.458,-1.1593,10
2018-06-19 00:14:00,1.441,-1.0412,122.46,16.282,13.223,18.428,0.0003699999999999,0.0708,-0.0030599999999999,16.311,16.355,16.343,16.452,-1.0489,10
2018-06-19 00:15:00,1.4404,-1.0412,122.47,16.27,13.223,18.426,-0.0027399999999999,-0.24337,-0.0005599999999999,16.313,16.349,16.352,16.461,-1.0765,10
2018-06-19 00:16:00,1.4396,-1.0412,122.39,16.244,13.223,18.422,-0.00366,-0.1062,-0.00076,16.302,16.364,16.338,16.442,-0.88326,10
2018-06-19 00:17:00,1.4418,-1.0522,122.4,16.227,13.223,18.426,-0.00055,-0.2699199999999999,0.0057999999999999,16.299,16.365,16.321,16.418,-1.0213,10
2018-06-19 00:18:00,1.4404,-1.0855,122.39,16.179,13.224,18.422,0.0,0.1416,-0.00284,16.278,16.229,16.362,16.5,-0.91086,10
2018-06-19 00:19:00,1.4413,-1.0633,122.5,16.123,13.224,18.416,0.0041999999999999,-1.0133,-0.00442,16.281,16.292,16.334,16.411,-1.1041,10
2018-06-19 00:20:00,1.4412,-1.0744,122.44,16.109,13.224,18.406,-0.0011,-0.78764,-0.00029,16.26,16.362,16.282,16.345,-0.93844,10
2018-06-19 00:21:00,1.4412,-1.0855,122.42,16.088,13.228,18.402,0.00347,-0.7655199999999999,-0.00097,16.257,16.371,16.28,16.334,-0.99364,10
2018-06-19 00:22:00,1.4401,-1.0412,122.52,16.072,13.227,18.404,0.0031099999999999,-0.6416199999999999,-0.0041099999999999,16.253,16.333,16.295,16.368,-0.93846,10
2018-06-19 00:23:00,1.4429,-1.0855,122.5,16.061,13.228,18.402,0.00384,-0.0177,0.00536,16.243,16.271,16.333,16.45,-0.91086,10
2018-06-19 00:24:00,1.4404,-1.0633,122.52,16.039,13.228,18.388,0.00694,-0.0884999999999999,0.00011,16.212,16.304,16.304,16.386,-0.8556599999999999,10
2018-06-19 00:25:00,1.4407,-1.0522,122.59,16.041,13.227,18.38,-0.00091,0.09735,-0.00169,16.194,16.312,16.283,16.358,-0.91084,10
2018-06-19 00:26:00,1.441,-1.1187,122.51,16.037,13.227,18.376,0.0007299999999999,0.18142,-0.00608,16.167,16.191,16.319,16.444,-0.93845,10
