measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-05 00:32:00,1.3617,-0.5316699999999999,123.09,14.979,13.253,17.12,-0.00329,-0.19028,-0.00408,14.381,12.923,13.021,13.083,-2.7052,10
2016-09-05 00:33:00,1.3606,-0.57598,123.06,15.046,13.255,17.099,-0.00402,1.0133,-0.00221,14.393,12.908,13.065,13.188,-2.6776,10
2016-09-05 00:34:00,1.3617,-0.5206,123.05,15.034,13.253,17.08,-0.0029199999999999,-0.69474,0.0067999999999999,14.404,12.851,12.995,13.041,-2.65,10
2016-09-05 00:35:00,1.36,-0.5316699999999999,123.04,15.015,13.256,17.074,0.0027399999999999,0.13718,0.00296,14.398,12.826,13.037,13.064,-2.7052,10
2016-09-05 00:36:00,1.3611,-0.4984399999999999,123.0,15.006,13.255,17.051,-0.00914,0.11948,0.00012,14.376,12.812,13.007,13.046,-2.7604,10
2016-09-05 00:37:00,1.3608,-0.52059,123.04,14.993,13.254,17.026,-0.0041999999999999,-0.2256799999999999,0.0043299999999999,14.353,12.86,13.018,12.997,-2.6777,10
2016-09-05 00:38:00,1.3614,-0.4984399999999999,123.07,14.98,13.254,17.008,0.0007299999999999,-0.02655,-0.0019599999999999,14.344,12.813,12.992,13.016,-2.6501,10
2016-09-05 00:39:00,1.3616,-0.52059,123.08,14.968,13.256,16.989,0.00018,-0.10178,-0.0054599999999999,14.31,12.782,12.967,13.027,-2.6501,10
2016-09-05 00:40:00,1.3617,-0.4762899999999999,123.12,14.925,13.256,16.98,-0.00219,-0.17258,-0.0010499999999999,14.297,12.753,12.937,12.979,-2.6501,10
2016-09-05 00:41:00,1.3614,-0.49845,123.1,14.869,13.256,16.96,-0.0053,-0.1239,0.00234,14.268,12.729,12.892,12.932,-2.6501,10
2016-09-05 00:42:00,1.3611,-0.53168,123.17,14.8,13.256,16.937,-0.00877,-0.1239,-0.00084,14.223,12.659,12.854,12.851,-2.6501,10
2016-09-05 00:43:00,1.3611,-0.50953,123.17,14.745,13.259,16.924,0.0014599999999999,-0.3540099999999999,-0.00175,14.208,12.686,12.822,12.808,-2.6501,10
2016-09-05 00:44:00,1.3609,-0.52061,123.17,14.76,13.256,16.902,-0.0041999999999999,0.18586,-0.00183,14.198,12.653,12.839,12.819,-2.6501,10
2016-09-05 00:45:00,1.3617,-0.4652299999999999,123.16,14.785,13.259,16.89,-0.00201,0.12833,-0.00289,14.202,12.632,12.79,12.831,-2.6501,10
2016-09-05 00:46:00,1.362,-0.49847,123.12,14.86,13.258,16.876,-0.00329,-0.1460299999999999,0.00383,14.209,12.636,12.816,12.862,-2.6501,10
2016-09-05 00:47:00,1.3615,-0.50955,123.16,14.893,13.259,16.861,-0.0007299999999999,-0.08851,-0.0005199999999999,14.201,12.633,12.802,12.822,-2.6501,10
2016-09-05 00:48:00,1.3615,-0.4652399999999999,123.16,14.893,13.26,16.836,-0.0064,-0.3097699999999999,0.00133,14.158,12.605,12.725,12.762,-2.6501,10
2016-09-05 00:49:00,1.3601,-0.50955,123.11,14.897,13.259,16.823,0.0,-0.2522499999999999,-0.0040099999999999,14.141,12.529,12.786,12.805,-2.6225,10
2016-09-05 00:50:00,1.3612,-0.5427899999999999,123.12,14.875,13.261,16.806,-0.00091,-0.35403,-0.00117,14.13,12.619,12.735,12.735,-2.5672,10
2016-09-05 00:51:00,1.3623,-0.4652399999999999,123.07,14.828,13.259,16.797,0.00091,-0.93375,-0.00072,14.124,12.671,12.731,12.727,-2.374,10
2016-09-05 00:52:00,1.3609,-0.4984799999999999,123.15,14.8,13.259,16.78,-0.0029199999999999,0.5133499999999999,-0.00093,14.09,12.608,12.716,12.745,-2.4292,10
2016-09-05 00:53:00,1.3615,-0.53171,122.59,14.719,13.261,16.763,-0.00384,-0.6107099999999999,-0.00168,14.06,12.557,12.666,12.663,-2.4292,10
2016-09-05 00:54:00,1.3615,-0.50956,122.61,14.557,13.261,16.742,0.0043899999999999,-0.1725899999999999,-0.00282,13.994,12.39,12.604,12.653,-2.5673,10
2016-09-05 00:55:00,1.3618,-0.56495,122.6,14.388,13.262,16.72,0.0047499999999999,-0.15489,0.0040299999999999,13.941,12.307,12.53,12.529,-2.6777,10
2016-09-05 00:56:00,1.3612,-0.56495,122.56,14.203,13.26,16.718,-0.00621,-0.2655299999999999,0.00385,13.91,12.282,12.464,12.442,-2.6777,10
2016-09-05 00:57:00,1.3615,-0.5317199999999999,122.57,14.081,13.263,16.695,-0.00256,-0.44255,-0.0030799999999999,13.859,12.202,12.394,12.387,-2.7881,10
2016-09-05 00:58:00,1.361,-0.5428,122.59,14.016,13.263,16.674,-0.00018,0.22128,-0.00083,13.813,12.158,12.355,12.367,-3.0365,10
2016-09-05 00:59:00,1.3612,-0.52065,122.58,14.017,13.263,16.655,-0.0027399999999999,-0.3319099999999999,0.0047999999999999,13.785,12.123,12.316,12.304,-3.0917,10
2016-09-05 01:00:00,1.3615,-0.5317199999999999,122.58,14.04,13.261,16.64,-0.00402,0.15489,-0.00834,13.755,12.063,12.286,12.299,-2.8433,10
2016-09-05 01:01:00,1.3612,-0.52065,122.59,14.003,13.263,16.627,-0.0029199999999999,0.49123,0.0011999999999999,13.723,12.043,12.285,12.275,-2.8985,10
2016-09-05 01:02:00,1.361,-0.5095699999999999,122.56,13.919,13.263,16.606,0.0003699999999999,-0.51778,0.0022799999999999,13.687,11.977,12.197,12.174,-2.8157,10
2016-09-05 01:03:00,1.3615,-0.52065,122.63,13.802,13.263,16.598,0.00018,0.13719,0.00576,13.644,11.926,12.144,12.111,-2.8985,10
2016-09-05 01:04:00,1.3618,-0.56496,122.65,13.663,13.265,16.582,-0.0043899999999999,-0.13277,-0.00476,13.604,11.823,12.12,12.068,-3.0917,10
2016-09-05 01:05:00,1.3607,-0.48742,122.71,13.579,13.265,16.563,-0.00128,-0.04426,0.00585,13.562,11.819,12.051,12.008,-3.2574,10
2016-09-05 01:06:00,1.3613,-0.54281,122.71,13.525,13.265,16.542,-0.00219,0.49123,-0.00235,13.521,11.738,12.014,11.998,-3.285,10
2016-09-05 01:07:00,1.3613,-0.4985,122.74,13.476,13.266,16.527,-0.00402,-0.30979,-0.0004699999999999,13.488,11.699,11.978,11.942,-3.2022,10
2016-09-05 01:08:00,1.3613,-0.4985,122.71,13.481,13.266,16.513,-0.0060299999999999,-0.0929399999999999,-0.00283,13.456,11.688,11.952,11.961,-2.8709,10
2016-09-05 01:09:00,1.361,-0.5095699999999999,122.7,13.533,13.267,16.493,-0.00877,0.32749,-0.0029099999999999,13.429,11.763,11.929,11.932,-2.9537,10
2016-09-05 01:10:00,1.3615,-0.5871199999999999,122.71,13.581,13.267,16.478,-0.0060299999999999,0.23013,-0.00125,13.413,11.762,11.906,11.945,-2.7329,10
2016-09-05 01:11:00,1.3615,-0.54281,122.68,13.617,13.269,16.459,-0.00512,-0.3673199999999999,0.00299,13.384,11.756,11.938,11.931,-2.6777,10
2016-09-05 01:12:00,1.3613,-0.57604,122.7,13.649,13.268,16.443,-0.00219,-0.11949,-0.00021,13.358,11.722,11.92,11.931,-2.7053,10
2016-09-05 01:13:00,1.3613,-0.5649699999999999,122.72,13.659,13.27,16.423,-0.00366,0.0398299999999999,-0.00404,13.334,11.753,11.891,11.885,-2.8433,10
2016-09-05 01:14:00,1.3621,-0.53173,122.74,13.669,13.27,16.413,0.00165,0.1504699999999999,-0.00066,13.31,11.728,11.925,11.941,-2.8985,10
2016-09-05 01:15:00,1.3613,-0.52066,122.77,13.69,13.273,16.396,-0.00238,0.16375,0.0064099999999999,13.302,11.758,11.92,11.927,-2.9261,10
2016-09-05 01:16:00,1.3615,-0.52066,122.77,13.724,13.269,16.366,-0.00621,0.35847,-0.0027499999999999,13.273,11.714,11.898,11.927,-2.7053,10
2016-09-05 01:17:00,1.3618,-0.53173,122.77,13.767,13.273,16.355,-0.0027399999999999,-0.0929399999999999,-0.00091,13.269,11.776,11.9,11.925,-2.6777,10
2016-09-05 01:18:00,1.3626,-0.54281,122.74,13.818,13.271,16.334,-0.00402,-0.2478299999999999,-0.00067,13.248,11.712,11.869,11.929,-2.6501,10
2016-09-05 01:19:00,1.3618,-0.53173,122.77,13.833,13.274,16.315,-0.00457,0.7833299999999999,-0.0027599999999999,13.225,11.782,11.817,11.896,-2.6501,10
2016-09-05 01:20:00,1.3624,-0.54281,122.76,13.849,13.274,16.292,-0.01225,-0.00885,-0.0002799999999999,13.207,11.792,11.841,11.874,-2.6501,10
2016-09-05 01:21:00,1.3626,-0.50958,122.74,13.908,13.275,16.269,-0.00585,0.04426,-0.00239,13.204,11.721,11.921,12.042,-2.6502,10
2016-09-05 01:22:00,1.3626,-0.54281,122.7,13.989,13.274,16.26,-0.0056699999999999,0.0663799999999999,0.0010399999999999,13.237,11.732,11.989,12.118,-2.6502,10
2016-09-05 01:23:00,1.3613,-0.52066,122.78,14.031,13.275,16.241,-0.00512,-0.95593,0.00451,13.244,11.836,12.034,12.154,-2.6502,10
2016-09-05 01:24:00,1.3621,-0.54281,122.79,14.093,13.274,16.218,-0.00457,-0.59745,-0.00283,13.297,12.037,12.093,12.143,-2.6779,10
2016-09-05 01:25:00,1.3613,-0.5538899999999999,122.88,14.245,13.275,16.2,-0.00219,-0.27881,-0.00528,13.361,12.062,12.202,12.369,-2.6503,10
2016-09-05 01:26:00,1.3607,-0.5538899999999999,122.9,14.366,13.276,16.173,-0.00238,0.23898,-0.0037699999999999,13.402,12.068,12.225,12.447,-2.6503,10
2016-09-05 01:27:00,1.3618,-0.5649699999999999,122.89,14.414,13.277,16.154,-0.00621,-0.0840899999999999,-0.0112599999999999,13.427,12.094,12.214,12.399,-2.6502,10
2016-09-05 01:28:00,1.3613,-0.5538899999999999,122.87,14.439,13.275,16.139,-0.0043899999999999,0.11949,0.0012999999999999,13.431,12.022,12.209,12.409,-2.6502,10
2016-09-05 01:29:00,1.361,-0.5317399999999999,122.88,14.418,13.277,16.118,-0.00512,-0.42043,0.0040899999999999,13.431,12.028,12.183,12.368,-2.6502,10
2016-09-05 01:30:00,1.3629,-0.57605,122.85,14.377,13.276,16.098,-0.0011,-0.5664799999999999,0.0007699999999999,13.417,12.092,12.11,12.258,-2.6502,10
2016-09-05 01:31:00,1.3618,-0.57605,122.86,14.337,13.277,16.083,-0.00987,0.3982999999999999,-0.0054,13.405,11.994,12.111,12.309,-2.6502,10
2016-09-05 01:32:00,1.3615,-0.5982,122.82,14.287,13.275,16.062,0.00165,0.0929399999999999,-0.0009899999999999,13.395,11.988,12.087,12.219,-2.6502,10
2016-09-05 01:33:00,1.3621,-0.5649699999999999,122.85,14.248,13.277,16.051,0.00055,0.4646899999999999,0.00466,13.377,11.937,12.052,12.205,-2.7331,10
2016-09-05 01:34:00,1.3618,-0.57605,122.86,14.198,13.278,16.035,-0.00219,-0.3850299999999999,0.00354,13.363,11.93,12.056,12.182,-2.7055,10
2016-09-05 01:35:00,1.3618,-0.54281,122.89,14.141,13.278,16.009,-0.0047499999999999,-0.1858799999999999,-0.0051799999999999,13.341,11.915,12.034,12.126,-2.6503,10
2016-09-05 01:36:00,1.3618,-0.5538899999999999,122.88,14.094,13.277,15.992,0.00018,-0.57533,-0.00749,13.333,11.833,12.056,12.177,-2.6503,10
2016-09-05 01:37:00,1.361,-0.54281,122.96,14.058,13.28,15.981,-0.01097,-1.0887,0.01268,13.325,11.887,12.036,12.153,-2.6503,10
2016-09-05 01:38:00,1.3624,-0.57605,122.9,14.026,13.279,15.962,-0.0065799999999999,0.26554,-0.00337,13.279,11.81,11.974,12.113,-2.5399,10
2016-09-05 01:39:00,1.3618,-0.57605,122.91,13.975,13.279,15.938,-0.0029199999999999,0.13277,8e-05,13.245,11.793,11.936,12.031,-2.4846,10
2016-09-05 01:40:00,1.3616,-0.5317399999999999,122.88,13.943,13.28,15.924,-0.00877,0.01328,0.0011299999999999,13.231,11.734,11.952,12.041,-2.595,10
2016-09-05 01:41:00,1.3604,-0.5317399999999999,122.89,13.955,13.279,15.904,-0.0027399999999999,-0.61958,-0.0037399999999999,13.212,11.751,11.976,12.046,-2.5122,10
2016-09-05 01:42:00,1.361,-0.58713,122.9,13.907,13.277,15.89,-0.0064,-0.1903,-0.0044999999999999,13.177,11.711,11.911,11.987,-2.0705,10
2016-09-05 01:43:00,1.3618,-0.60928,122.86,13.821,13.281,15.879,-0.00457,-0.3186399999999999,0.00046,13.149,11.701,11.948,12.033,-2.2085,10
2016-09-05 01:44:00,1.3618,-0.5538899999999999,122.92,13.768,13.281,15.862,0.00219,-0.1947299999999999,-0.0009399999999999,13.118,11.654,11.891,11.984,-2.1809,10
2016-09-05 01:45:00,1.361,-0.5538899999999999,122.93,13.692,13.28,15.845,-0.0031099999999999,0.0929399999999999,-0.00846,13.086,11.626,11.863,11.943,-2.2913,10
2016-09-05 01:46:00,1.3613,-0.58713,122.9,13.695,13.28,15.825,-0.0094999999999999,-0.01328,0.0019599999999999,13.075,11.651,11.865,11.913,-2.3189,10
2016-09-05 01:47:00,1.3621,-0.5982,122.93,13.719,13.281,15.812,-0.0069499999999999,-0.0575299999999999,-0.0054599999999999,13.042,11.631,11.823,11.882,-2.3742,10
2016-09-05 01:48:00,1.3616,-0.63144,122.96,13.775,13.281,15.789,-0.0043899999999999,0.2699599999999999,-0.00329,13.034,11.604,11.817,11.888,-2.4294,10
2016-09-05 01:49:00,1.3618,-0.57605,122.96,13.824,13.282,15.783,-0.00347,-0.0796599999999999,-0.0039699999999999,13.034,11.636,11.865,11.909,-2.3466,10
2016-09-05 01:50:00,1.3624,-0.60928,122.96,13.873,13.281,15.766,-0.00512,-0.11507,0.00442,13.021,11.653,11.902,11.97,-1.9601,10
2016-09-05 01:51:00,1.3616,-0.58713,122.95,13.928,13.281,15.744,-0.0073099999999999,0.0708099999999999,0.00203,13.006,11.65,11.923,11.993,-1.5184,10
2016-09-05 01:52:00,1.3616,-0.60928,122.93,13.929,13.28,15.733,-0.00128,-0.14605,0.001,12.994,11.715,11.911,11.959,-1.3527,10
2016-09-05 01:53:00,1.3621,-0.5649699999999999,122.95,13.937,13.282,15.721,-0.00366,-0.4868199999999999,0.00116,12.993,11.689,11.921,11.946,-1.3251,10
2016-09-05 01:54:00,1.3621,-0.58713,122.94,13.923,13.281,15.699,-0.00749,0.0531099999999999,0.00202,12.974,11.726,11.886,11.912,-1.4079,10
2016-09-05 01:55:00,1.3618,-0.58713,122.93,13.889,13.283,15.693,-0.00219,-0.0177,-0.00068,12.964,11.684,11.877,11.926,-1.4632,10
2016-09-05 01:56:00,1.3627,-0.62036,122.96,13.889,13.282,15.676,-0.0043899999999999,-0.2522599999999999,4e-05,12.952,11.66,11.883,11.947,-1.4632,10
2016-09-05 01:57:00,1.3621,-0.58713,122.92,13.914,13.283,15.661,-0.00256,0.1504699999999999,0.00252,12.943,11.696,11.885,11.896,-1.5736,10
2016-09-05 01:58:00,1.3618,-0.60928,122.93,13.896,13.281,15.639,-0.00329,-0.26111,0.0055599999999999,12.91,11.651,11.835,11.876,-1.408,10
2016-09-05 01:59:00,1.3618,-0.58713,122.93,13.817,13.282,15.631,-0.00768,0.14605,-0.00693,12.893,11.597,11.822,11.84,-1.546,10
2016-09-05 02:00:00,1.3607,-0.5982,122.96,13.74,13.283,15.622,-0.00768,-0.47797,0.0059899999999999,12.893,11.586,11.788,11.791,-1.7116,10
2016-09-05 02:01:00,1.3616,-0.5982,122.93,13.702,13.283,15.603,0.00018,0.12834,-0.0022799999999999,12.861,11.541,11.772,11.802,-1.7668,10
2016-09-05 02:02:00,1.3618,-0.63144,122.96,13.629,13.283,15.585,-0.0047499999999999,-0.50895,0.00091,12.822,11.489,11.715,11.744,-1.5736,10
2016-09-05 02:03:00,1.3618,-0.59821,122.94,13.57,13.283,15.566,-0.00055,-0.26111,0.00742,12.785,11.446,11.708,11.74,-1.8221,10
2016-09-05 02:04:00,1.3618,-0.58713,122.92,13.629,13.284,15.553,-0.00585,-0.42486,0.00079,12.785,11.501,11.683,11.712,-1.9049,10
2016-09-05 02:05:00,1.361,-0.57605,122.92,13.694,13.284,15.541,-0.0029199999999999,0.3053699999999999,0.00551,12.759,11.498,11.723,11.73,-1.6841,10
2016-09-05 02:06:00,1.3624,-0.58713,122.9,13.782,13.284,15.536,-0.00804,0.5178,-0.00182,12.777,11.501,11.762,11.817,-1.6565,10
2016-09-05 02:07:00,1.3618,-0.60928,122.9,13.886,13.286,15.519,-0.0047499999999999,0.04868,0.00193,12.81,11.625,11.776,11.794,-1.6841,10
2016-09-05 02:08:00,1.3624,-0.60928,122.87,13.938,13.284,15.5,-0.0043899999999999,-0.49124,-0.0044,12.793,11.619,11.728,11.783,-1.4908,10
2016-09-05 02:09:00,1.3613,-0.63144,122.91,13.943,13.286,15.493,-0.00201,0.6195899999999999,-0.0033999999999999,12.797,11.708,11.735,11.744,-1.5736,10
2016-09-05 02:10:00,1.3621,-0.57605,122.92,13.938,13.286,15.472,-0.0069499999999999,-0.82316,0.00664,12.795,11.643,11.695,11.709,-1.7668,10
2016-09-05 02:11:00,1.3618,-0.60928,122.95,13.976,13.286,15.454,-0.0060299999999999,1.2038,-0.0069199999999999,12.776,11.661,11.74,11.813,-1.9877,10
2016-09-05 02:12:00,1.361,-0.63144,122.98,14.126,13.285,15.44,-0.0029199999999999,0.67269,0.00103,12.819,11.743,11.797,11.854,-1.8772,10
2016-09-05 02:13:00,1.3624,-0.58713,122.95,14.266,13.286,15.431,-0.00091,-0.7169499999999999,0.00285,12.869,11.67,11.814,11.944,-1.822,10
2016-09-05 02:14:00,1.3616,-0.59821,122.97,14.323,13.286,15.426,-0.00585,-0.4292799999999999,0.0061799999999999,12.901,11.745,11.777,11.88,-1.6288,10
2016-09-05 02:15:00,1.3618,-0.65359,122.91,14.314,13.286,15.407,-0.0029199999999999,0.23013,-0.00143,12.911,11.611,11.844,11.957,-1.684,10
2016-09-05 02:16:00,1.3618,-0.65359,122.97,14.274,13.285,15.392,-0.00932,0.3319199999999999,-0.00272,12.907,11.662,11.79,11.923,-1.4908,10
2016-09-05 02:17:00,1.3607,-0.57605,122.99,14.237,13.286,15.384,-0.0056699999999999,-1.0223,0.0096799999999999,12.931,11.73,11.855,11.926,-1.7393,10
2016-09-05 02:18:00,1.3629,-0.65359,122.93,14.196,13.284,15.364,-0.01097,0.50009,-0.0083499999999999,12.921,11.633,11.877,12.021,-1.4908,10
2016-09-05 02:19:00,1.3618,-0.59821,122.96,14.175,13.287,15.362,-0.00347,0.29209,0.00091,12.929,11.731,11.829,11.935,-1.3804,10
2016-09-05 02:20:00,1.3616,-0.60928,122.94,14.147,13.287,15.358,-0.01133,-0.3363499999999999,0.00298,12.933,11.717,11.85,11.929,-1.408,10
2016-09-05 02:21:00,1.3618,-0.63144,122.93,14.154,13.288,15.34,0.00165,0.18145,0.00017,12.933,11.691,11.875,11.948,-1.3527,10
2016-09-05 02:22:00,1.3618,-0.59821,122.95,14.144,13.288,15.321,-0.00585,0.02655,-0.0079799999999999,12.901,11.672,11.817,11.889,-1.4355,10
2016-09-05 02:23:00,1.3618,-0.62036,122.98,14.13,13.289,15.317,-0.0014599999999999,0.08851,0.00023,12.886,11.646,11.8,11.875,-1.5184,10
2016-09-05 02:24:00,1.3621,-0.62036,122.97,14.106,13.288,15.31,-0.00183,-0.3275,0.0029099999999999,12.881,11.631,11.805,11.882,-1.546,10
2016-09-05 02:25:00,1.3618,-0.59821,122.97,14.058,13.287,15.289,-0.00238,0.14162,-0.00048,12.837,11.61,11.765,11.854,-1.4908,10
2016-09-05 02:26:00,1.3627,-0.5649699999999999,123.0,14.044,13.287,15.272,-0.01152,-0.2079999999999999,-0.00011,12.81,11.633,11.773,11.848,-1.4355,10
2016-09-05 02:27:00,1.361,-0.6425199999999999,123.0,14.033,13.289,15.272,-0.00055,-0.2699599999999999,-0.00189,12.81,11.615,11.791,11.854,-1.3803,10
2016-09-05 02:28:00,1.3621,-0.59821,123.0,14.008,13.288,15.267,-0.00914,-0.0044299999999999,-0.00287,12.784,11.582,11.748,11.818,-1.3527,10
2016-09-05 02:29:00,1.3613,-0.65359,122.9,13.97,13.288,15.25,-0.00914,0.0,7e-05,12.754,11.503,11.686,11.74,-1.408,10
2016-09-05 02:30:00,1.3613,-0.65359,122.9,13.893,13.287,15.239,-0.01042,-0.29652,-0.00017,12.717,11.517,11.658,11.725,-1.5184,10
2016-09-05 02:31:00,1.3616,-0.65359,122.92,13.835,13.288,15.228,-0.0031099999999999,-0.22128,0.0057099999999999,12.688,11.453,11.648,11.687,-1.6012,10
2016-09-05 02:32:00,1.3621,-0.60928,122.92,13.753,13.287,15.216,-0.0031099999999999,-0.08851,0.00316,12.655,11.408,11.606,11.605,-1.6841,10
2016-09-05 02:33:00,1.3621,-0.6425199999999999,122.91,13.655,13.288,15.205,-0.0049399999999999,0.54878,0.00023,12.601,11.268,11.547,11.613,-1.6565,10
2016-09-05 02:34:00,1.361,-0.62036,122.89,13.567,13.289,15.2,-0.00804,0.0796599999999999,0.0006499999999999,12.574,11.266,11.473,11.523,-2.043,10
2016-09-05 02:35:00,1.361,-0.59821,122.89,13.558,13.287,15.183,-0.0054799999999999,-0.4381399999999999,0.0060099999999999,12.533,11.215,11.418,11.463,-2.3467,10
2016-09-05 02:36:00,1.3618,-0.63144,122.92,13.531,13.29,15.183,-0.00256,-0.2079999999999999,0.00058,12.504,11.142,11.357,11.403,-2.5124,10
2016-09-05 02:37:00,1.3621,-0.63144,122.93,13.505,13.291,15.168,-0.00987,-0.3053699999999999,0.0006099999999999,12.468,11.135,11.316,11.344,-2.6228,10
2016-09-05 02:38:00,1.3618,-0.6646699999999999,122.9,13.479,13.289,15.161,-0.00585,0.1504699999999999,-0.00108,12.431,11.086,11.284,11.325,-2.5952,10
