,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2020-01-01,1.54,0.5081637931034483,4.912
2020-01-02,0.755,0.3207105263157894,3.047
2020-01-03,0.342,0.13137837837837837,1.215
2020-01-04,1.506,0.19842982456140346,1.887
2020-01-05,1.565,0.5114745762711864,5.026
2020-01-06,1.72,0.5376134453781513,5.334
2020-01-07,1.588,0.5402118644067796,5.31
2020-01-08,1.592,0.5436153846153846,5.308
2020-01-09,0.524,0.09860714285714285,0.93
2020-01-10,0.262,0.08525454545454543,0.777
2020-01-11,0.96,0.11046226415094336,0.974
2020-01-12,0.086,0.040017857142857126,0.378
2020-01-13,0.371,0.16974561403508767,1.613
2020-01-14,1.801,0.40384033613445375,4.003
2020-01-15,1.372,0.3254782608695652,3.115
2020-01-16,1.791,0.6305798319327731,6.248
2020-01-17,0.3589999999999999,0.13239090909090906,1.217
2020-01-18,1.079,0.2842,2.723
2020-01-19,1.7990000000000002,0.6721229508196721,6.836
2020-01-20,1.588,0.5162268907563025,5.128
2020-01-21,1.837,0.6564152542372881,6.453
2020-01-22,1.231,0.3914913793103448,3.78
2020-01-23,0.268,0.09253773584905658,0.819
2020-01-24,0.521,0.17076724137931032,1.659
2020-01-25,0.268,0.12028813559322031,1.191
2020-01-26,2.139,0.6112213114754098,6.215
2020-01-27,0.402,0.16081896551724137,1.552
2020-01-28,0.273,0.11173043478260866,1.078
2020-01-29,0.516,0.1848461538461538,1.799
2020-01-30,0.525,0.213563025210084,2.118
2020-01-31,0.982,0.2837131147540983,2.886
2020-02-01,1.175,0.363008064516129,3.752
2020-02-02,1.871,0.7502777777777777,7.877
2020-02-03,1.614,0.503704,5.248
2020-02-04,0.447,0.09180833333333331,0.918
2020-02-05,0.316,0.10638983050847454,1.044
2020-02-06,0.39,0.14670796460176988,1.379
2020-02-07,1.517,0.62428,6.496
2020-02-08,1.659,0.34715999999999997,3.613
2020-02-09,1.997,0.292,2.823
2020-02-10,0.3529999999999999,0.15473333333333328,1.547
2020-02-11,1.791,0.48413599999999996,5.042
2020-02-12,0.198,0.08415999999999997,0.876
2020-02-13,1.514,0.43699206349206343,4.593
2020-02-14,2.269,0.9070769230769231,9.826
2020-02-15,0.8409999999999999,0.36943076923076923,4.001
2020-02-16,2.069,0.9229236641221373,10.075
2020-02-17,0.4379999999999999,0.10675781249999997,1.139
2020-02-18,1.19,0.4299696969696969,4.73
2020-02-19,2.233,0.962203007518797,10.657
2020-02-20,2.193,0.8831052631578947,9.788
2020-02-21,2.251,0.9844,11.07
2020-02-22,2.2030000000000003,0.9792089552238806,10.933
2020-02-23,2.204,0.9140149253731343,10.204
2020-02-24,0.254,0.07932520325203249,0.813
2020-02-25,0.241,0.12185156249999997,1.302
2020-02-26,1.797,0.2710241935483871,2.804
2020-02-27,2.428,0.9089925925925926,10.228
2020-02-28,2.405,0.5565217391304348,6.397
2020-02-29,2.285,1.0145072463768117,11.667
2020-03-01,2.238,0.8785187969924813,9.738
2020-03-02,1.939,0.47346923076923075,5.13
2020-03-03,2.2880000000000003,0.9959007092198582,11.702
2020-03-04,1.925,0.9020499999999999,10.519
2020-03-05,2.231,0.9684929577464789,11.459
2020-03-06,2.371,0.9737285714285715,11.36
2020-03-07,2.197,1.0062428571428572,11.735
2020-03-08,2.262,1.0314357142857145,12.032
2020-03-09,0.516,0.1813507462686567,2.026
2020-03-10,0.514,0.2161007194244604,2.499
2020-03-11,2.222,0.8003260869565217,9.204
2020-03-12,0.648,0.12864999999999996,1.502
2020-03-13,1.335,0.505169014084507,5.992
2020-03-14,0.4089999999999999,0.14272932330827065,1.585
2020-03-15,0.68,0.2883571428571428,3.367
2020-03-16,0.78,0.26385714285714285,3.079
2020-03-17,1.15,0.5053006993006993,6.023
2020-03-18,1.508,0.28351428571428566,3.307
2020-03-19,0.6859999999999999,0.21219259259259257,2.389
2020-03-20,0.371,0.1612464788732394,1.909
2020-03-21,2.772,0.6441793103448276,7.775
2020-03-22,0.6859999999999999,0.21970138888888885,2.632
2020-03-23,0.567,0.306917808219178,3.725
2020-03-24,0.541,0.2187986577181208,2.716
2020-03-25,2.607,0.8660205479452054,10.534
2020-03-26,1.794,0.4571466666666666,5.715
2020-03-27,1.606,0.5473829787234042,6.432
2020-03-28,0.6069999999999999,0.19555782312925168,2.389
2020-03-29,2.508,1.1094697986577182,13.778
2020-03-30,2.4090000000000003,1.1542866666666667,14.433
2020-03-31,2.694,0.8850397350993376,11.136
2020-04-01,2.319,1.05818954248366,13.491
2020-04-02,2.356,0.9826381578947367,12.444
2020-04-03,2.06,0.7112119205298013,8.948
2020-04-04,0.577,0.26696078431372544,3.404
2020-04-05,0.7399999999999999,0.2774768211920529,3.491
2020-04-06,2.207,0.5779276315789473,7.319
2020-04-07,2.182,0.7375974025974026,9.465000000000002
2020-04-08,2.216,1.0117051282051281,13.147
2020-04-09,2.523,0.9688616352201258,12.836
2020-04-10,2.5420000000000003,1.1247341772151898,14.81
2020-04-11,1.737,0.5384516129032257,6.959
2020-04-12,1.176,0.2579078947368421,3.269
2020-04-13,2.67,1.141032258064516,14.739
2020-04-14,2.767,0.9256645569620253,12.182
2020-04-15,2.614,1.0648993710691823,14.111
2020-04-16,2.52,1.1537908496732026,14.712
2020-04-17,0.816,0.2457852348993288,3.052
2020-04-18,2.572,1.1282732919254657,15.136
2020-04-19,2.181,0.714246835443038,9.402
2020-04-20,2.589,1.0710122699386502,14.549
2020-04-21,2.541,1.130006172839506,15.263
2020-04-22,2.252,0.8800126582278481,11.591
2020-04-23,0.917,0.2801210191082802,3.654
2020-04-24,2.459,1.1195882352941176,14.279
2020-04-25,0.4379999999999999,0.1412781456953642,1.778
2020-04-26,2.416,1.058768292682927,14.476
2020-04-27,2.642,0.65,8.947
2020-04-28,2.229,1.0092124999999998,13.462
2020-04-29,1.817,0.35370440251572327,4.688
2020-04-30,2.62,1.1370359281437126,15.824
2020-05-01,2.416,1.0885575757575758,14.966
2020-05-02,2.261,1.037,14.257
2020-05-03,2.032,0.6983233532934131,9.715000000000002
2020-05-04,2.255,0.6227142857142857,8.711
2020-05-05,2.113,0.3859575757575757,5.308
2020-05-06,2.787,1.1278727272727271,15.511
2020-05-07,2.607,1.109136094674556,15.619
2020-05-08,2.733,0.9219938271604938,12.444
2020-05-09,2.5660000000000003,1.1841834319526627,16.682
2020-05-10,2.597,0.776464705882353,11.0
2020-05-11,2.8110000000000004,1.0200414201183432,14.364
2020-05-12,0.828,0.3283727810650887,4.627
2020-05-13,0.345,0.15021951219512192,2.055
2020-05-14,2.551,0.783923076923077,11.042
2020-05-15,1.7819999999999998,0.5352848484848484,7.364
2020-05-18,1.936,0.427952380952381,6.002
2020-05-19,1.704,0.38320958083832335,5.33
2020-05-20,2.488,0.38665294117647053,5.482
2020-05-21,1.418,0.49436526946107784,6.876
2020-05-22,2.397,0.8163662790697674,11.702
2020-05-23,2.426,0.8169537572254335,11.779
2020-05-24,2.442,0.7131206896551724,10.34
2020-05-25,2.499,0.7989999999999999,11.651
2020-05-26,2.512,0.9294943181818183,13.632
2020-05-27,1.952,0.3604561403508772,5.137
2020-05-28,2.317,0.8185059523809523,11.463
2020-05-29,2.459,1.0796220930232558,15.477
2020-05-30,2.44,1.0497443181818182,15.391
2020-05-31,2.374,1.0485842696629213,15.548
2020-06-01,2.452,0.903,13.247
2020-06-02,2.2880000000000003,1.0457966101694915,15.425
2020-06-03,2.289,0.9287159763313609,13.08
2020-06-04,1.993,0.6227988505747126,9.037
2020-06-05,2.1750000000000003,0.6430833333333333,9.643
2020-06-06,2.27,1.0076966292134832,14.947
2020-06-07,2.255,1.0126271186440676,14.937
2020-06-08,2.177,0.9635771428571429,14.063
2020-06-09,2.427,0.47722988505747127,6.916
2020-06-10,2.664,0.6813258426966292,10.099
2020-06-11,2.397,1.0527430167597764,15.702
2020-06-12,2.276,1.0384662921348315,15.405
2020-06-13,2.353,1.034703910614525,15.431
2020-06-14,2.327,1.044824858757062,15.408
2020-06-15,2.361,1.0199662921348314,15.132
2020-06-16,2.389,1.0267111111111111,15.401
2020-06-17,2.391,1.0464469273743016,15.607
2020-06-18,2.387,0.9756516853932584,14.471
2020-06-19,2.372,0.8667932960893855,12.926
2020-06-20,2.325,0.9406892655367232,13.876
2020-06-21,2.464,0.8557192982456141,12.19
2020-06-22,2.27,0.8013333333333332,11.618
2020-06-23,2.352,1.0571325966850829,15.942
2020-06-24,2.506,0.9972011173184357,14.871
2020-06-25,2.3040000000000003,0.9754887640449438,14.476
2020-06-26,2.269,0.9872033898305086,14.559
2020-06-27,2.587,0.5584943820224718,8.287
2020-06-28,1.94,0.8151485714285714,11.882
2020-06-29,1.977,0.5265530726256983,7.849
2020-06-30,1.027,0.12786857142857141,1.856
2020-07-01,1.212,0.4874011299435028,7.196
2020-07-02,2.434,0.9875307262569832,14.738
2020-07-03,2.339,0.8753728813559322,12.913
2020-07-04,2.384,1.0029664804469274,14.955
2020-07-05,2.444,0.8542485875706215,12.599
2020-07-06,2.319,0.9752485875706215,14.389
2020-07-07,2.503,0.8369213483146067,12.409
2020-07-08,2.2030000000000003,0.6988920454545454,10.256
2020-07-09,2.323,0.9306312849162011,13.872
2020-07-10,2.316,1.023502824858757,15.1
2020-07-11,2.188,0.9748644067796609,14.378
2020-07-12,2.323,1.0175795454545453,14.918
2020-07-13,2.33,1.0096931818181818,14.809
2020-07-14,2.299,0.949258426966292,14.089
2020-07-15,1.73,0.43688636363636363,6.4
2020-07-16,2.329,0.9946436781609196,14.422
2020-07-17,2.36,0.8877078651685393,13.168
2020-07-18,2.122,0.9525919540229886,13.813
2020-07-19,2.117,0.834569696969697,11.476
2020-07-20,2.352,0.593593023255814,8.518
2020-07-21,2.1830000000000003,0.9079941860465117,13.016
2020-07-22,2.595,0.7101220930232558,10.176
2020-07-23,2.501,0.6300172413793103,9.132
2020-07-24,2.4090000000000003,0.9466589595375722,13.642
2020-07-25,2.394,0.8849127906976744,12.681
2020-07-26,2.262,0.9179181286549708,13.082
2020-07-27,1.045,0.41098843930635837,5.925
2020-07-28,2.278,0.9849883720930233,14.12
2020-07-29,2.388,0.7373705882352941,10.447
2020-07-30,2.434,0.600281045751634,7.659
