measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-26 00:00:00,0.1593,-0.2311,122.9,-2.5074,13.832,1.138,0.0328999999999999,0.066,0.0022,-99999.0,-1.3821,3.6529,-99999.0,-1.918,10
2010-02-26 00:01:00,0.1595999999999999,-0.2311,122.95,-2.5341,13.835,1.1176,0.0328999999999999,-0.3385,-0.0111,-99999.0,-1.4196,3.6501,-99999.0,-1.8624,10
2010-02-26 00:02:00,0.1600999999999999,-0.2751,122.98,-2.5718,13.833,1.1176,0.0328999999999999,0.1363,0.0044999999999999,-99999.0,-1.4189,3.6487,-99999.0,-1.8624,10
2010-02-26 00:03:00,0.1600999999999999,-0.2530999999999999,123.0,-2.6095,13.834,1.1006,0.0328999999999999,-0.4835999999999999,-0.0159,-99999.0,-1.4452,3.6389,-99999.0,-1.7791,10
2010-02-26 00:04:00,0.1603999999999999,-0.2421,123.07,-2.6404,13.834,1.087,0.0328999999999999,-0.0088,-0.0002999999999999,-99999.0,-1.4574,3.6261,-99999.0,-1.8624,10
2010-02-26 00:05:00,0.161,-0.2421,123.04,-2.6655,13.836,1.0769,0.0328999999999999,0.0835,0.0027,-99999.0,-1.4684,3.6173,-99999.0,-1.6679,10
2010-02-26 00:06:00,0.1607,-0.2311,123.02,-2.6666,13.836,1.0667,0.0328999999999999,-0.6023,-0.0198,-99999.0,-1.468,3.5988,-99999.0,-1.9459,10
2010-02-26 00:07:00,0.1607,-0.2641,123.01,-2.6672,13.838,1.0565,0.0328999999999999,0.2286,0.0074999999999999,-99999.0,-1.4832,3.5935,-99999.0,-1.8903,10
2010-02-26 00:08:00,0.1607,-0.2091,123.02,-2.6672,13.837,1.0565,0.0328999999999999,1.0727,0.0352,-99999.0,-1.4662,3.5907,-99999.0,-1.7791,10
2010-02-26 00:09:00,0.1607,-0.2530999999999999,123.02,-2.6687,13.841,1.0378,0.0328999999999999,0.7298,0.024,-99999.0,-1.4616,3.5455,-99999.0,-1.7235,10
2010-02-26 00:10:00,0.1600999999999999,-0.2311,123.02,-2.6671,13.84,1.0327,0.0328999999999999,-1.1738,-0.0386,-99999.0,-1.488,3.5453,-99999.0,-1.7235,10
2010-02-26 00:11:00,0.1598999999999999,-0.1211,123.05,-2.6482,13.84,1.0157,0.0328999999999999,-1.2398,-0.0407,-99999.0,-1.5192,3.5312,-99999.0,-1.8069,10
2010-02-26 00:12:00,0.1618,-0.1211,123.05,-2.6293,13.841,1.0022,0.0328999999999999,-1.0419,-0.0342,-99999.0,-1.5349,3.517,-99999.0,-1.6957,10
2010-02-26 00:13:00,0.1620999999999999,-0.2530999999999999,122.95,-2.6176,13.842,0.9886,0.0328999999999999,-1.0112,-0.0332,-99999.0,-1.545,3.5028,-99999.0,-2.1404,10
2010-02-26 00:14:00,0.1612,-0.2530999999999999,122.98,-2.6105,13.84,0.975,0.0328999999999999,-0.4616,-0.0152,-99999.0,-1.5686,3.4941,-99999.0,-1.8903,10
2010-02-26 00:15:00,0.1603999999999999,-0.2421,123.01,-2.6095,13.841,0.9614,0.0328999999999999,0.0439999999999999,0.0014,-99999.0,-1.5738,3.4883,-99999.0,-1.8347,10
2010-02-26 00:16:00,0.1618,-0.2530999999999999,123.07,-2.6158,13.841,0.9546,0.0328999999999999,-0.9013,-0.0296,-99999.0,-1.5848,3.4795,-99999.0,-1.7791,10
2010-02-26 00:17:00,0.1603999999999999,-0.2641,122.97,-2.634,13.842,0.9444,0.0328999999999999,-0.7034,-0.0230999999999999,-99999.0,-1.6786,3.5451,-99999.0,-1.9736,10
2010-02-26 00:18:00,0.1612,-0.2311,123.04,-2.6569,13.841,0.9258,0.0328999999999999,0.4703999999999999,0.0155,-99999.0,-1.6868,3.5159,-99999.0,-1.8069,10
2010-02-26 00:19:00,0.1607,-0.2641,123.03,-2.7166,13.843,0.9139,0.0328999999999999,-0.9013,-0.0296,-99999.0,-1.652,3.4697,-99999.0,-1.8347,10
2010-02-26 00:20:00,0.161,-0.3080999999999999,123.0,-2.7589,13.841,0.8952,0.0328999999999999,-0.5626999999999999,-0.0184999999999999,-99999.0,-1.6636,3.4526,-99999.0,-1.8347,10
2010-02-26 00:21:00,0.1612,-0.2311,123.02,-2.7993,13.844,0.885,0.0328999999999999,-0.1583,-0.0051999999999999,-99999.0,-1.6959,3.4488,-99999.0,-2.1126,10
2010-02-26 00:22:00,0.1612,-0.2200999999999999,123.08,-2.8536,13.844,0.8730999999999999,0.0328999999999999,-0.2154,-0.0071,-99999.0,-1.7376,3.4545,-99999.0,-2.1404,10
2010-02-26 00:23:00,0.1620999999999999,-0.2530999999999999,123.02,-2.892,13.845,0.8647,0.0328999999999999,-0.9452,-0.0310999999999999,-99999.0,-1.739,3.4439,-99999.0,-2.0571,10
2010-02-26 00:24:00,0.161,-0.2530999999999999,122.99,-2.9311,13.846,0.8510999999999999,0.0328999999999999,-0.677,-0.0222,-99999.0,-1.7095,3.4052,-99999.0,-2.1126,10
2010-02-26 00:25:00,0.1615,-0.2200999999999999,123.01,-2.9657,13.845,0.8324,0.0328999999999999,1.1255,0.0369999999999999,-99999.0,-1.7566,3.4062,-99999.0,-2.1404,10
2010-02-26 00:26:00,0.1632,-0.2200999999999999,123.02,-2.9861,13.848,0.8136999999999999,0.0328999999999999,0.7958,0.0261,-99999.0,-1.7499,3.3708,-99999.0,-2.1404,10
2010-02-26 00:27:00,0.1603999999999999,-0.3190999999999999,122.95,-2.9852,13.847,0.8103,0.0328999999999999,-0.1494999999999999,-0.0048999999999999,-99999.0,-1.7221,3.3457,-99999.0,-2.3072,10
2010-02-26 00:28:00,0.161,-0.2641,122.98,-2.997,13.848,0.7916999999999998,0.0328999999999999,-0.7386,-0.0242999999999999,-99999.0,-1.7642,3.3327,-99999.0,-2.3906,10
2010-02-26 00:29:00,0.1600999999999999,-0.1981,123.0,-3.0031,13.85,0.7763999999999999,0.0328999999999999,-1.1079,-0.0364,-99999.0,-1.7973,3.328,-99999.0,-2.2794,10
2010-02-26 00:30:00,0.1615,-0.1870999999999999,123.08,-2.9958,13.849,0.7526,0.0328999999999999,0.6110999999999999,0.0201,-99999.0,-1.7922,3.289,-99999.0,-2.3072,10
