measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-21 00:00:00,0.1704,-0.1958,122.28,12.527,13.737,9.6997,0.0206,-0.0475,-0.0015,-99999.0,9.4231,9.4957,9.9337,-3.2251,10
2009-04-21 00:15:00,0.1705,-0.1819,122.38,12.06,13.724,9.9226,0.0207,-0.1172,-0.0028,-99999.0,8.8316,8.8564,9.1989,-3.3728,10
2009-04-21 00:30:00,0.1709,-0.1986999999999999,122.47,11.006,13.723,10.147,0.0207,0.5894,0.0123,-99999.0,8.166,8.2199,8.5023,-3.7547,10
2009-04-21 00:45:00,0.1709,-0.1817999999999999,122.58,10.206,13.734,10.218,0.0195999999999999,-0.3936999999999999,-0.0076,-99999.0,7.3262,7.3032,7.6086,-3.4722,10
2009-04-21 01:00:00,0.1711,-0.1817999999999999,122.61,10.834,13.744,10.135,0.0190999999999999,-0.1658,-0.0033,-99999.0,7.711999999999998,7.6981,8.247899999999998,-2.7748,10
2009-04-21 01:15:00,0.171,-0.1804,122.6,9.4228,13.747,10.01,0.019,0.0696999999999999,0.0014,-99999.0,6.9668,7.0596,7.3545,-3.2563,10
2009-04-21 01:30:00,0.171,-0.1832999999999999,122.35,8.5682,13.759,9.8209,0.0178999999999999,-0.114,-0.0023999999999999,-99999.0,5.9985,6.0286,6.3029,-3.1457,10
2009-04-21 01:45:00,0.1711999999999999,-0.187,122.26,10.185,13.771,9.5159,0.0179999999999999,0.3135,0.0057,-99999.0,6.8962,6.8907,7.576399999999999,-2.142,10
2009-04-21 02:00:00,0.1715,-0.187,122.28,10.695,13.77,9.2574,0.0183,0.0942999999999999,0.0016,-99999.0,7.7601,7.839699999999999,8.4868,-2.4447,10
2009-04-21 02:15:00,0.1713,-0.1774999999999999,122.13,10.496,13.766,9.1315,0.0188,-0.3114,-0.0057,-99999.0,7.2389,7.2911,7.749399999999999,-2.9393,10
2009-04-21 02:30:00,0.171,-0.1958,122.11,10.804,13.765,9.0791,0.0196999999999999,0.0430999999999999,0.0002999999999999,-99999.0,7.9505,7.9439,8.5205,-2.8398,10
2009-04-21 02:45:00,0.1713,-0.187,122.2,9.479,13.764,9.0878,0.0198,-0.3105,-0.006,-99999.0,6.8516,6.8825,7.08,-3.7033,10
2009-04-21 03:00:00,0.1704,-0.1841,122.09,9.3736,13.775,9.0321,0.0182,0.1515,0.0028999999999999,-99999.0,5.935,5.893,6.2678,-3.7329,10
2009-04-21 03:15:00,0.171,-0.1899,121.97,10.546,13.778,8.888999999999998,0.0189,-0.1061,-0.0018,-99999.0,7.1068,6.9544,7.4985,-3.2993,10
2009-04-21 03:30:00,0.1711,-0.1819,121.94,8.239499999999998,13.78,8.775399999999998,0.0190999999999999,-0.3205,-0.0058999999999999,-99999.0,5.8302,5.8027,6.0416,-4.0725,10
2009-04-21 03:45:00,0.1716999999999999,-0.1819,122.22,7.6768,13.795,8.607699999999998,0.0182,-0.2077,-0.0035999999999999,-99999.0,5.065,5.0683,5.3778,-3.6425,10
2009-04-21 04:00:00,0.1719,-0.1885,122.08,6.6049,13.807,8.3293,0.0184,-0.1678999999999999,-0.0025999999999999,-99999.0,4.3609,4.371,4.6343,-3.6242,10
2009-04-21 04:15:00,0.1724,-0.1951,121.9,8.228099999999998,13.817,7.9496,0.0189,0.0724,0.0015,-99999.0,4.9975,5.0009,5.4697,-1.5908,10
2009-04-21 04:30:00,0.1718,-0.2170999999999999,121.75,9.2334,13.82,7.625,0.0196999999999999,-0.1368,-0.003,-99999.0,5.7865,5.7237,6.2562,-1.6425,10
2009-04-21 04:45:00,0.1711,-0.2053,121.61,10.296,13.813,7.4364,0.0207999999999999,0.0002999999999999,0.0,-99999.0,6.2782,6.315,6.858,-2.0431,10
2009-04-21 05:00:00,0.1704,-0.2016999999999999,121.78,10.599,13.806,7.4425,0.021,4.3198,0.0899999999999999,-99999.0,6.6804,6.7391,7.3274,-2.2295,10
2009-04-21 05:15:00,0.1701,-0.2170999999999999,121.74,10.641,13.798,7.607,0.0109999999999999,22.55,0.1903,-99999.0,7.215,7.3003,7.832099999999999,-0.5722,10
2009-04-21 05:30:00,0.1714,-0.2258999999999999,121.57,10.407,13.784,7.8765,0.0028,111.68,0.4502999999999999,-99999.0,7.1362,7.2698,7.606099999999999,6.2178,10
2009-04-21 05:45:00,0.4999,0.3277999999999999,121.63,10.085,13.777,8.1758,-0.0117,158.93,-1.83,-99999.0,7.0013,7.108,7.363299999999998,21.678,10
2009-04-21 06:00:00,0.4757,6.6883,121.54,10.006,13.768,8.4958,0.0248999999999999,157.53,3.9262,-99999.0,6.8276,6.9198,7.0726,34.667,10
2009-04-21 06:15:00,0.5373999999999999,15.227,121.37,10.984,13.756,8.8915,0.0575999999999999,181.59,10.276,-99999.0,7.7586,7.8691,8.117599999999998,55.672,10
2009-04-21 06:30:00,0.6109999999999999,42.451,121.56,12.15,13.738,9.4281,0.2101,180.11,37.907,-99999.0,9.2059,9.3544,9.5099,105.66,10
2009-04-21 06:45:00,0.8702999999999999,91.94,122.45,13.507,13.711,10.179,0.4172,208.17,87.473,-99999.0,11.713,11.835,11.873,163.51,10
2009-04-21 07:00:00,1.4272,159.8,122.31,14.554,13.68,11.17,0.6992,224.54,157.12,-99999.0,14.944,15.158,14.986,224.85,10
2009-04-21 07:15:00,1.989,233.81,122.43,15.496,13.643,12.369,1.0196,230.23,234.76,-99999.0,18.55,18.984,18.4,288.64,10
2009-04-21 07:30:00,2.5769,308.06,122.76,16.185,13.606,13.698,1.3457,233.2,313.74,-99999.0,22.097,22.507,21.535,354.43,10
2009-04-21 07:45:00,3.1746,382.46,122.92,16.991,13.572,15.044,1.6919,232.27,392.64,-99999.0,25.885,25.923,24.914,419.41,10
2009-04-21 08:00:00,3.7429,452.16,123.11,17.736,13.539,16.371,2.0238,231.47,468.3,-99999.0,29.664,29.296,28.321,483.09,10
2009-04-21 08:15:00,4.2977,520.19,123.29,18.081,13.506,17.661,2.3485,230.72,541.65,-99999.0,32.413,32.548,30.731,549.29,10
2009-04-21 08:30:00,4.7758,580.26,123.62,18.191,13.471,18.892,2.6548,227.81,604.53,-99999.0,34.084,34.676,32.678,608.56,10
2009-04-21 08:45:00,5.2827,641.52,123.58,18.686,13.438,20.081,2.8933,232.11,671.34,-99999.0,34.73,36.329,36.531,669.83,10
2009-04-21 09:00:00,5.7046,694.86,124.05,19.094,13.399,21.293,3.1757,229.89,729.9199999999998,-99999.0,37.725,39.058,39.552,730.14,10
2009-04-21 09:15:00,6.0971,743.34,124.17,19.112,13.363,22.561,3.4431,227.66,783.74,-99999.0,38.335,40.159,40.881,781.35,10
2009-04-21 09:30:00,6.4748,794.0599999999998,125.07,18.829,13.337,23.784,3.6454,230.1,838.4199999999998,-99999.0,37.62,40.473,42.617,833.49,10
2009-04-21 09:45:00,6.7604,824.9199999999998,124.97,19.19,13.311,24.885,3.8715,226.03,874.94,-99999.0,41.24,43.74,46.248,880.5499999999998,10
2009-04-21 10:00:00,7.0115,862.1799999999998,125.11,19.532,13.285,25.981,4.0532,225.31,913.07,-99999.0,43.362,46.101,47.994,923.44,10
