,ac_power_inv_16590_daily_max,ac_power_inv_16590_daily_mean,ac_energy_inv_16590_daily_sum
2021-01-01,1.424,0.6254,5.213
2021-01-02,1.085,0.4951456310679611,4.25
2021-01-03,0.441,0.28335164835164833,2.149
2021-01-04,2.92,0.7832233009708738,6.723
2021-01-05,13.079,7.248412280701754,68.86
2021-01-06,15.552,3.350796460176991,31.552
2021-01-07,2.814,1.075644859813084,9.591
2021-01-08,2.301,0.9677027027027026,8.951
2021-01-09,2.122,1.0361121495327104,9.239
2021-01-10,14.334,3.417311926605505,31.041
2021-01-11,13.386,7.2733513513513515,67.274
2021-01-12,13.458,8.280771186440678,81.42799999999998
2021-01-13,12.197,4.443384615384615,43.323
2021-01-14,4.591,1.0407657657657656,9.627
2021-01-15,2.584,0.633048076923077,5.496
2021-01-16,2.475,1.1159444444444444,10.043
2021-01-17,7.566,2.7043130434782605,25.916
2021-01-18,5.2090000000000005,1.8943214285714287,17.68
2021-01-19,15.603,4.6329491525423725,45.557
2021-01-20,14.235,6.755431034482759,65.303
2021-01-21,13.957,8.833594827586206,85.391
2021-01-22,14.187,8.84727966101695,86.998
2021-01-23,13.762,6.348941666666667,63.489
2021-01-24,3.5340000000000003,1.4727543859649124,13.991
2021-01-25,2.249,0.6854636363636363,6.283
2021-01-26,1.664,0.7189345794392523,6.411
2021-01-27,0.2829999999999999,0.08738095238095236,0.6129999999999999
2021-01-28,8.534,2.2288301886792454,19.688
2021-01-29,14.459,7.177883333333333,71.779
2021-01-30,0.925,0.31675,2.852
2021-01-31,1.777,0.7797090909090909,7.147
2021-02-01,2.127,1.0753783783783784,9.947
2021-02-02,14.753,8.078924369747899,80.116
2021-02-03,14.629,9.166256198347106,92.426
2021-02-04,3.422,0.9412342342342342,8.707
2021-02-05,14.119,6.274822580645161,64.84
2021-02-06,7.942,2.302420168067227,22.832
2021-02-07,1.096,0.3653185840707964,3.441
2021-02-08,0.92,0.3700260869565217,3.546
