,ac_power_inv_16749_daily_max,ac_power_inv_16749_daily_mean,ac_energy_inv_16749_daily_sum
2014-12-16,0.754,0.2373057851239669,2.394
2014-12-17,2.509,0.9935966386554622,9.851
2014-12-18,2.468,0.6350416666666666,6.352
2014-12-19,2.513,1.0423114754098362,10.594
2014-12-20,2.361,0.7706363636363637,7.768
2014-12-21,2.336,0.9259669421487603,9.336
2014-12-22,2.539,1.0430819672131149,10.603
2014-12-23,2.504,1.0338196721311477,10.511
2014-12-24,2.495,1.0363553719008265,10.445
2014-12-25,2.806,0.7779338842975206,7.847
2014-12-26,2.634,1.0678455284552846,10.943
2014-12-27,2.6860000000000004,1.103950819672131,11.226
2014-12-28,2.858,0.7913821138211382,8.109
2014-12-29,2.613,1.0780655737704918,10.96
2014-12-30,2.394,0.5298974358974359,5.171
2014-12-31,1.508,0.389008547008547,3.798
