,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2025-01-01,3.294,1.3809568965517243,13.354
2025-01-02,2.094,0.7111130434782608,6.813
2025-01-03,3.662,1.892704347826087,18.149
2025-01-04,2.943,0.6303636363636363,5.788
2025-01-05,0.012,0.002894736842105261,0.014
2025-01-06,0.014,0.00677528089887638,0.057
2025-01-07,0.0259999999999999,0.0074270833333333125,0.063
2025-01-08,0.231,0.1057663551401869,0.943
2025-01-09,0.4169999999999999,0.1975299145299145,1.924
2025-01-10,0.007,0.004804597701149425,0.0509999999999999
2025-01-11,0.327,0.1055405405405405,0.986
2025-01-12,0.554,0.23892105263157892,2.269
2025-01-13,0.952,0.5806271186440678,5.714
2025-01-14,1.366,0.7565213675213676,7.383
2025-01-15,1.63,0.8250168067226891,8.186
2025-01-16,2.325,1.2403360655737705,12.615
2025-01-17,4.03,2.0386782608695655,19.54
2025-01-18,3.673,1.4331008403361343,14.216
2025-01-19,4.3870000000000005,2.367425,23.675
2025-01-20,4.141,2.434877049180328,24.758
2025-01-21,4.264,2.4916967213114756,25.338
2025-01-22,4.156,1.9104710743801654,19.271
2025-01-23,4.307,1.7602833333333334,17.608
2025-01-24,3.975,2.214185483870968,22.878
