,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2020-01-01,7.572999999999999,2.6675921787709496,39.793
2020-01-02,3.279,0.8431193181818183,12.37
2020-01-03,1.03,0.3262774566473988,4.711
2020-01-04,3.047,0.6286228571428571,9.175
2020-01-05,7.455,2.7221797752808987,40.378
2020-01-06,8.393,2.66272625698324,39.716
2020-01-07,7.652999999999999,2.7682022471910113,41.065
2020-01-08,7.740999999999999,2.7985027932960893,41.748
2020-01-09,0.842,0.20154335260115605,2.916
2020-01-10,2.142,0.33965454545454543,4.676
2020-01-11,1.055,0.1519705882352941,2.155
2020-01-12,0.099,0.021660818713450273,0.307
2020-01-13,0.2789999999999999,0.0948392857142857,1.333
2020-01-14,5.174,1.2870393258426966,19.093
2020-01-15,4.631,0.8547314285714286,12.47
2020-01-16,8.042,2.7368146067415733,40.6
2020-01-17,1.09,0.3063121387283237,4.422
2020-01-18,5.252999999999999,1.0433121387283237,15.045
2020-01-19,8.622999999999998,3.181430167597765,47.466
2020-01-20,7.2879999999999985,1.891808988764045,28.071
2020-01-21,8.378999999999998,2.573244318181818,37.748
2020-01-22,5.396,1.0879719101123595,16.131
2020-01-23,0.644,0.17928070175438596,2.561
2020-01-24,0.506,0.14091358024691356,1.906
2020-01-25,0.91,0.3008285714285714,4.397
2020-01-26,7.651,2.1632569832402235,32.276
2020-01-27,1.218,0.42942937853107344,6.344
2020-01-28,1.357,0.29749714285714285,4.343
2020-01-29,2.841,0.5983045977011494,8.676999999999998
2020-01-30,1.723,0.5991581920903954,8.840999999999998
2020-01-31,2.265,0.7646685393258427,11.349
2020-02-01,6.755,1.578241573033708,23.415
2020-02-02,8.195,3.027335164835165,45.924
2020-02-03,6.932,1.6686555555555556,25.036
2020-02-04,0.76,0.205438202247191,3.046
2020-02-05,0.93,0.16787499999999997,2.469
2020-02-06,0.515,0.09503592814371256,1.327
2020-02-07,1.429,0.4384659090909091,6.434
2020-02-08,5.112,1.02645,15.401
2020-02-09,8.983,1.3041176470588234,18.476
2020-02-10,1.319,0.4667191011235955,6.924
2020-02-11,5.493,1.4495722222222223,21.75
2020-02-12,0.6709999999999999,0.24456741573033705,3.628
2020-02-13,8.426,2.201705555555556,33.031
2020-02-14,9.638000000000002,3.721535519125683,56.762
2020-02-15,4.027,0.7250765027322404,11.057
2020-02-16,8.756,3.1331475409836065,47.797
2020-02-17,1.183,0.2818618784530387,4.249
2020-02-18,5.102,1.4596703910614526,21.77
2020-02-19,9.322,3.5628749999999996,54.635
2020-02-20,9.575,3.4258196721311474,52.247
2020-02-21,9.428,3.6715945945945947,56.61
2020-02-22,9.208,3.486335135135135,53.75
2020-02-23,8.034,2.6910271739130436,41.265
2020-02-24,1.177,0.29965193370165744,4.533
2020-02-25,0.928,0.37122777777777777,5.568
2020-02-26,3.207,0.655478021978022,9.944
2020-02-27,9.329,2.68511797752809,39.833
2020-02-28,7.061,2.2468395061728397,30.339
2020-02-29,9.442,4.288251533742331,58.254
2020-03-01,8.851,3.3046187500000004,44.052
2020-03-02,8.513999999999998,2.862860759493671,37.695
2020-03-03,9.507,3.723191489361702,58.333
2020-03-04,7.942,3.0060000000000002,47.09
2020-03-05,9.144,3.6448617021276597,57.102
2020-03-06,9.798,3.8451176470588235,59.929
2020-03-07,9.415,3.824137566137566,60.233
2020-03-08,9.27,4.344865853658536,59.378
2020-03-09,1.9,0.538038961038961,6.905
2020-03-10,1.808,0.7613924050632911,10.025
2020-03-11,9.36,3.748808917197452,49.045
2020-03-12,5.369,0.64463125,8.603
2020-03-13,4.609,1.616623595505618,23.988
2020-03-14,1.998,0.46987719298245617,6.707
2020-03-15,2.862,1.0367954545454545,15.208
2020-03-16,2.5460000000000003,0.8382727272727273,12.296
2020-03-17,4.328,1.7585754189944136,26.228
2020-03-18,3.0340000000000003,0.861375,11.483
2020-03-19,2.5810000000000004,0.7837272727272727,10.052
2020-03-20,1.986,0.6008079096045198,8.869
2020-03-21,9.069,2.7306833333333334,40.962
2020-03-22,1.36,0.4517231638418079,6.673
2020-03-23,2.052,0.9688882681564246,14.452
2020-03-24,1.477,0.6425580110497238,9.693
2020-03-25,9.556,3.428983240223464,51.163
2020-03-26,8.268,2.085335164835165,31.637
2020-03-27,6.24,1.7676850828729282,26.663
2020-03-28,3.323,0.8681833333333333,13.025
2020-03-29,9.594,4.372883977900552,65.968
2020-03-30,9.275,3.5995597826086954,55.202
2020-03-31,9.948,3.896401098901099,59.099
2020-04-01,9.063,3.9797880434782607,61.03
2020-04-02,9.623,3.454788043478261,52.976
2020-04-03,6.79,2.209735135135135,34.064
2020-04-04,1.88,0.8225722222222221,12.351
2020-04-05,5.814,1.414858695652174,21.702
2020-04-06,8.182,2.4707732558139535,35.417
2020-04-07,8.214,3.358441176470588,47.584
2020-04-08,8.752,4.208255813953488,60.324
2020-04-09,9.696,4.173387283236994,60.171
2020-04-10,9.775,4.8135146198830405,68.594
2020-04-11,5.859,1.8584301075268816,28.81
2020-04-12,3.415,1.0194021739130434,15.64
2020-04-13,10.099,3.9566021505376345,61.32
2020-04-14,10.131,4.0908235294117645,63.751
2020-04-15,10.129,4.482892473118279,69.487
2020-04-16,9.968,4.022497297297297,62.019
2020-04-17,2.657,0.8803825136612021,13.428
2020-04-18,9.6,4.382671957671958,69.034
2020-04-19,9.021,3.675935483870968,56.975
2020-04-20,9.705,3.5897315789473683,56.853
2020-04-21,10.09,4.611321052631578,73.02299999999998
2020-04-22,8.699,3.0010315789473685,47.518
2020-04-23,5.008,1.3100597826086957,20.086
2020-04-24,9.432,3.609680628272251,57.456
2020-04-25,1.265,0.5119613259668507,7.731
2020-04-26,10.004,4.589371727748691,73.051
2020-04-27,8.878,2.8883072916666666,46.226
2020-04-28,9.488,3.8285497382198956,60.944
2020-04-29,5.712000000000001,1.1263776595744681,17.651
2020-04-30,10.576,4.857109374999999,77.714
2020-05-01,10.083,4.392854922279793,70.652
2020-05-02,9.16,4.1450000000000005,66.324
2020-05-03,7.931,3.0837968750000004,49.341
2020-05-04,8.756999999999998,1.9873678756476685,31.972
2020-05-05,8.451,2.160780898876405,32.055
2020-05-06,10.337,4.707428571428571,71.406
2020-05-07,10.023,4.413901098901099,66.958
2020-05-08,10.576,4.639325714285714,67.67
2020-05-09,10.344,4.3444102564102565,70.596
2020-05-10,8.127,2.8754896907216496,46.495
2020-05-11,10.48,3.7147076923076927,60.374
2020-05-12,3.0860000000000003,1.3218871794871796,21.49
2020-05-13,1.568,0.6464708994708994,10.185
2020-05-14,9.116,2.4906632653061225,40.684
2020-05-15,6.283,2.0092116402116402,31.65
2020-05-18,4.698,0.5998307692307693,9.749
2020-05-19,7.332,1.77675,20.716
2020-05-20,6.047999999999999,1.423341968911917,22.898
2020-05-21,4.878,1.6397989690721648,26.517
2020-05-22,9.515,3.0118659793814433,48.692
2020-05-23,9.361,3.837174358974359,62.364
2020-05-24,9.235,3.0523263157894736,48.334
2020-05-25,9.23,3.044537634408602,47.198
2020-05-26,9.518,3.8734598930481283,60.367
2020-05-27,6.629,1.7196989247311827,26.665
2020-05-28,9.94,3.434205405405405,52.951
2020-05-29,9.949,4.909605405405405,75.69199999999998
2020-05-30,9.779000000000002,4.218680203045685,69.263
2020-05-31,9.45,4.399654822335025,72.241
2020-06-01,9.565,3.327279187817259,54.623
2020-06-02,9.082,4.233401015228426,69.511
2020-06-03,9.018,3.9836344086021507,61.755
2020-06-04,9.196,2.854631016042781,44.483
2020-06-05,8.888,2.946778350515464,47.641
2020-06-06,8.894,4.365228723404256,68.4
2020-06-07,9.037,4.487489130434782,68.811
2020-06-08,9.034,3.6474949494949493,60.188
2020-06-09,9.563,2.4016335078534032,38.233
2020-06-10,8.929,2.496765306122449,40.781
2020-06-11,9.676,4.4511111111111115,73.44499999999998
2020-06-12,9.11,4.1045,67.725
2020-06-13,9.257,4.441865284974093,71.443
2020-06-14,9.231000000000002,4.485693121693122,70.644
2020-06-15,9.33,4.369857142857143,68.841
2020-06-16,9.303,4.39579057591623,69.973
2020-06-17,9.379,4.581272727272727,71.397
2020-06-18,9.106000000000002,4.325104166666667,69.212
2020-06-19,9.334,3.6561414141414144,60.325
2020-06-20,8.875999999999998,3.156695431472081,51.83
2020-06-21,9.156,3.319317948717949,53.935
2020-06-22,8.332,2.4584040404040404,40.571
2020-06-23,9.639,4.249147208121827,69.764
2020-06-24,9.894,4.013375,64.214
2020-06-25,9.073,4.117232323232323,67.934
2020-06-26,8.891,4.076102040816326,66.581
2020-06-27,8.314999999999998,1.6965482233502536,27.848
2020-06-28,7.776,3.0877499999999998,50.442
2020-06-29,5.795,2.258715736040609,37.088
2020-06-30,2.441,0.42311052631578944,6.706
2020-07-01,4.307,1.6953010204081633,27.707
2020-07-02,8.802999999999999,3.1939898989898987,52.701
2020-07-03,9.090000000000002,2.858522842639594,46.924
2020-07-04,8.904,3.372233502538071,55.366
2020-07-05,9.213,3.0711428571428567,50.154
2020-07-06,9.167,3.289045918367347,53.722
2020-07-07,9.065,3.3944642857142853,55.45
2020-07-08,9.183,3.782112244897959,61.783
2020-07-09,9.002,4.002831632653061,65.384
2020-07-10,9.325,4.281627551020408,69.933
2020-07-11,8.718999999999998,3.956076923076923,64.292
2020-07-12,9.652999999999999,4.3578205128205125,70.82
2020-07-13,9.202,4.261566326530612,69.605
2020-07-14,9.171,3.9502551020408165,64.524
2020-07-15,8.467,1.391778350515464,22.502
2020-07-16,9.481000000000002,3.7612176165803106,60.498
2020-07-17,9.275,3.636219387755102,59.393
2020-07-18,8.647999999999998,4.110059139784946,63.706
2020-07-19,8.788999999999998,2.899265625,46.393
2020-07-20,8.333999999999998,2.8586891191709842,45.983
2020-07-21,9.241,3.3979533678756475,54.656
2020-07-22,9.374,3.3070829015544043,53.189
2020-07-23,9.614,3.792113989637306,61.001
2020-07-24,9.811000000000002,3.8711340206185567,62.596
2020-07-25,9.326,3.859264248704663,62.069
2020-07-26,8.984999999999998,3.983274611398963,64.064
2020-07-27,6.001,1.2963538461538462,21.071
2020-07-28,9.075,4.141953608247422,66.966
2020-07-29,9.139,3.2545906735751293,52.345
2020-07-30,6.7490000000000006,1.9832430939226517,29.919
2020-07-31,2.678,0.7045531914893617,11.041
2020-08-01,4.55,1.5362872340425533,24.072
2020-08-02,9.098,3.0562447916666664,48.903
2020-08-03,7.75,2.837585635359116,42.806
2020-08-04,9.340000000000002,3.5057765957446807,54.925
2020-08-05,9.257,3.0071197916666663,48.12
2020-08-06,9.170000000000002,3.9404375,63.044
2020-08-07,9.014,4.0142460732984295,63.894
2020-08-08,8.747999999999998,2.6815287958115186,42.683
2020-08-09,9.029000000000002,3.093708108108108,47.703
2020-08-10,8.625999999999998,4.688073529411764,53.13
2020-08-11,7.235,2.6396315789473688,41.804
2020-08-12,9.363,2.8115079365079363,44.29
2020-08-13,10.021,2.637921052631579,41.78
2020-08-14,9.889,3.5060315789473684,55.51
2020-08-15,9.182,3.307473684210526,52.371
2020-08-16,9.322,4.1034,64.965
2020-08-17,9.119,3.8896296296296295,61.269
2020-08-18,9.762,4.095767195767196,64.517
2020-08-19,9.623,4.210179894179895,66.324
2020-08-20,9.283,4.061423280423281,63.975
2020-08-21,9.185,3.996708994708995,62.95
2020-08-22,8.625999999999998,3.4867089947089944,54.918
2020-08-23,8.597000000000001,3.5693068783068784,56.206
2020-08-24,8.654,3.7110106382978723,58.15
2020-08-25,8.352,3.651207446808511,57.211
2020-08-26,9.462,3.5312021276595744,55.329
2020-08-27,3.665,1.7839086021505377,27.659
2020-08-28,9.91,2.087647058823529,32.537
2020-08-29,7.551999999999999,1.9483155080213903,30.36
2020-08-30,9.172,3.481338624338624,54.827
2020-08-31,3.758,0.9065828877005347,14.135
2020-09-01,3.005,0.8424239130434783,12.926
2020-09-02,6.212999999999999,1.6831073446327685,24.833
2020-09-03,9.207,4.035280701754386,57.506
2020-09-04,9.358,4.07374269005848,58.064
2020-09-05,9.078,4.087927710843373,56.568
2020-09-06,8.563,2.960952380952381,41.45
2020-09-07,8.146,3.208301775147929,45.186
2020-09-08,7.13,2.4937675675675677,38.454
2020-09-09,8.524000000000001,2.5472131147540984,38.84
2020-09-10,6.0920000000000005,1.6459010989010991,24.957
