,ac_power_inv_16705_daily_max,ac_power_inv_16705_daily_mean,ac_energy_inv_16705_daily_sum
2021-01-01,2.556,1.1238684210526317,10.684
2021-01-02,2.622,1.0394137931034484,12.555
2021-01-03,2.422,0.8963879310344827,8.670999999999998
2021-01-04,2.545,1.3688205128205126,13.338
2021-01-05,2.604,1.0631228070175438,10.102
2021-01-06,2.5340000000000003,1.408,13.374
2021-01-07,2.176,0.6583724137931034,7.958
2021-01-08,2.613,1.112741935483871,14.427
2021-01-09,0.553,0.2042072072072072,1.887
2021-01-10,1.923,0.6204761904761904,5.433
2021-01-11,2.7,1.4398305084745764,14.155
2021-01-12,2.732,1.3188050847457626,12.967
2021-01-13,2.49,0.8154122807017543,7.743
2021-01-14,2.575,1.374448275862069,13.285
2021-01-15,2.1750000000000003,1.3219833333333333,13.223
2021-01-16,2.634,1.483219298245614,14.092
2021-01-17,2.448,0.9503589743589743,9.266
2021-01-18,1.758,0.4911794871794872,4.785
2021-01-19,2.73,1.4713362068965519,14.222
2021-01-20,2.603,1.237074074074074,13.92
2021-01-21,1.691,0.7852957746478874,9.287
2021-01-22,2.514,1.0925454545454547,12.019
2021-01-23,2.785,1.3913389830508474,13.683
2021-01-24,2.827,1.344470588235294,13.339
2021-01-25,2.533,1.338822033898305,13.166
2021-01-26,0.066,0.03687499999999997,0.2909999999999999
2021-01-27,1.118,0.35296363636363637,3.244
2021-01-28,2.338,0.8263006993006993,9.835
2021-01-29,2.93,1.5910901639344261,16.18
2021-01-30,2.836,1.4495573770491803,14.735
2021-01-31,2.877,1.570211382113821,16.092
2021-02-01,1.828,0.6817833333333333,6.824
2021-02-02,2.749,1.483144,15.45
2021-02-03,2.797,1.0762463768115942,12.377
2021-02-04,3.073,1.4082125984251967,14.905
2021-02-05,3.337,1.0980124999999998,15.529
2021-02-06,2.843,1.294408,13.483
2021-02-07,3.09,1.72108,17.931
2021-02-08,3.0380000000000003,1.665357142857143,17.487
2021-02-09,2.995,1.482606557377049,15.071
2021-02-10,2.861,1.023514705882353,11.602
