,ac_power_inv_17243_daily_max,ac_power_inv_17243_daily_mean,ac_energy_inv_17243_daily_sum
2023-01-01,1.011,0.44379439252336444,3.96
2023-01-02,0.695,0.24062727272727266,2.217
2023-01-03,0.889,0.41296190476190475,3.622
2023-01-04,0.942,0.512196261682243,4.573
2023-01-05,0.7289999999999999,0.26738613861386135,2.256
2023-01-06,1.147,0.4751944444444444,4.283
2023-01-07,1.082,0.5040555555555555,4.54
2023-01-08,0.4789999999999999,0.18387619047619042,1.616
2023-01-09,0.806,0.1983738317757009,1.771
2023-01-10,0.505,0.23490476190476187,2.062
2023-01-11,0.97,0.4960648148148148,4.469
2023-01-12,1.296,0.5427981651376147,4.933
2023-01-13,0.785,0.3813809523809523,3.341
2023-01-14,1.209,0.4922285714285714,4.31
2023-01-15,0.892,0.39202777777777775,3.531
2023-01-16,1.009,0.42793749999999997,3.998
2023-01-17,0.83,0.3296396396396396,3.046
2023-01-18,1.111,0.5198378378378378,4.807
2023-01-19,0.313,0.11629761904761902,0.811
2023-01-20,0.458,0.1786315789473684,1.696
2023-01-21,0.457,0.14592982456140347,1.386
2023-01-22,0.4089999999999999,0.14108108108108103,1.3
2023-01-23,0.5979999999999999,0.26264912280701747,2.504
2023-01-24,0.5999999999999999,0.2128421052631579,2.024
2023-01-25,1.133,0.4104260869565217,3.94
2023-01-26,1.284,0.5243508771929825,4.985
2023-01-27,1.066,0.5383963963963964,4.988
2023-01-28,1.164,0.4643185840707964,4.382
2023-01-29,0.932,0.27818421052631576,2.638
2023-01-30,1.074,0.37126271186440674,3.657
2023-01-31,0.889,0.4743846153846154,4.624
2023-02-01,1.228,0.46529166666666666,4.657
2023-02-02,1.216,0.4634666666666666,4.633
2023-02-03,1.505,0.5368655462184874,5.32
2023-02-04,1.463,0.5269159663865546,5.228
2023-02-05,1.392,0.57,5.611
2023-02-06,1.585,0.5910084033613445,5.86
2023-02-07,1.446,0.6030327868852459,6.138
2023-02-08,1.59,0.5656639344262294,5.76
2023-02-09,1.469,0.5586910569105691,5.732
2023-02-10,1.467,0.569266129032258,5.888
2023-02-11,1.595,0.7027016129032257,7.268
2023-02-12,1.598,0.633992,6.604
2023-02-13,1.936,0.5540578512396694,5.587
2023-02-14,0.114,0.0453243243243243,0.4309999999999999
2023-02-15,1.446,0.3882857142857143,4.077
2023-02-16,1.835,0.719125,7.678
2023-02-17,1.842,0.7363410852713178,7.921
2023-02-18,1.383,0.6597857142857142,6.933
2023-02-19,1.992,0.8088244274809161,8.832
2023-02-20,2.072,0.9455275590551181,10.012
2023-02-21,1.789,0.7601102362204724,8.047
2023-02-22,2.065,0.6768217054263566,7.285
2023-02-23,2.573,0.523766129032258,5.412
2023-02-24,2.198,0.8951666666666666,9.858
2023-02-25,2.236,0.8862857142857143,9.835
2023-02-26,0.972,0.29260975609756096,2.998
2023-02-27,1.964,0.6547460317460316,6.877
2023-02-28,1.692,0.68884496124031,7.401
2023-03-01,2.497,0.646051282051282,6.299
2023-03-02,1.245,0.6167164179104477,6.894
2023-03-03,3.235,1.0910072463768117,12.549
2023-03-04,1.589,0.8682878787878788,9.559
2023-03-05,2.268,0.32377419354838705,3.344
2023-03-06,2.974,0.7852148148148147,8.849
2023-03-07,2.478,1.0389393939393938,11.437
2023-03-08,1.638,0.606925925925926,6.828
2023-03-09,2.964,1.057,12.074
2023-03-10,3.065,1.1608592592592593,13.066
2023-03-11,2.507,0.9319929577464788,11.037
2023-03-12,2.888,1.039720588235294,11.797
2023-03-13,3.044,0.9693597122302158,11.238
2023-03-14,1.077,0.44500735294117644,5.057
2023-03-15,3.795,1.129496453900709,13.279
2023-03-16,3.598,1.4297569444444445,17.156
2023-03-17,3.287,1.4467708333333333,17.365
2023-03-18,3.618,1.513606896551724,18.29
2023-03-19,2.635,1.2331172413793103,14.9
2023-03-20,2.876,0.7326285714285714,8.554999999999998
2023-03-21,3.946,1.158938775510204,14.204
2023-03-22,3.12,1.2241172413793102,14.802
2023-03-23,3.132,1.0306,12.458
2023-03-24,2.56,0.6620851063829787,7.788
2023-03-25,3.818,1.3548707482993196,16.607
2023-03-26,3.389,1.3624054054054053,16.817
2023-03-27,3.651,1.3921073825503356,17.297
2023-03-28,1.33,0.4850680272108843,5.949
2023-03-29,1.349,0.49322297297297296,6.078
2023-03-30,1.422,0.3925185185185185,4.403
2023-03-31,3.148,1.0008657718120806,12.427
2023-04-01,1.609,0.7840066666666666,9.813
2023-04-02,3.831,1.16034,14.507
2023-04-03,4.182,1.3867115384615385,18.03
2023-04-04,4.359,1.1994117647058824,15.303
2023-04-05,4.081,1.8422142857142858,23.649
2023-04-06,3.91,1.8825096774193548,24.324
2023-04-07,2.562,0.7562662337662337,9.715000000000002
2023-04-08,3.611,1.4342532467532467,17.632
2023-04-09,3.676,1.852119496855346,24.55
2023-04-10,3.698,1.8625220125786164,24.682
2023-04-11,3.659,1.420248407643312,18.585
2023-04-12,2.721,0.9432115384615384,12.27
2023-04-13,3.768,1.5757243589743588,20.49
2023-04-14,4.385,1.982759259259259,26.769
2023-04-15,3.657,1.8641604938271608,25.172
2023-04-16,3.406,1.5481180124223601,20.777
2023-04-17,2.984,1.0845128205128205,14.098
2023-04-18,4.363,1.2352578616352201,16.373
2023-04-19,4.15,1.773832298136646,23.807
2023-04-20,3.855,1.8154465408805032,24.063
2023-04-21,2.974,1.253639751552795,16.819
2023-04-22,4.091,1.9844424242424241,27.298
2023-04-23,4.534,1.302260606060606,17.908
2023-04-24,3.701,1.5740787878787879,21.645
2023-04-25,4.118,2.180386904761905,30.528
2023-04-26,3.755,1.7934285714285714,25.108
2023-04-27,3.927,2.0874940476190478,29.232
2023-04-28,3.848,2.0731470588235292,29.373
2023-04-29,3.748,1.877482558139535,26.92
2023-04-30,3.637,1.7817916666666667,24.952
2023-05-01,3.863,1.8602958579881657,26.203
2023-05-02,4.156,1.728263157894737,24.638
2023-05-03,3.709,1.4278720930232558,20.47
2023-05-04,2.146,0.970260606060606,13.35
2023-05-05,2.164,0.6488343195266272,9.144
2023-05-06,4.212,2.1029764705882354,29.799
2023-05-07,3.864,1.473686046511628,21.128
2023-05-08,4.155,1.61596,20.21
2023-05-09,4.18,2.0055988372093023,28.759
2023-05-10,3.94,2.27488,33.172
2023-05-11,4.101,2.156056179775281,31.988
2023-05-12,3.91,2.143045197740113,31.618
2023-05-13,3.883,1.8610113636363637,27.305
2023-05-14,2.617,0.8344913294797688,12.029
2023-05-15,3.531,1.3144915254237288,19.394
2023-05-16,4.045,2.0281468926553674,29.926
2023-05-17,3.881,2.1031067415730336,31.207
2023-05-18,3.448,1.8129050279329608,27.042
2023-05-19,3.5780000000000003,1.953728813559322,28.835
2023-05-20,3.657,1.959497175141243,28.915
2023-05-21,3.513,1.4218953488372092,20.392
2023-05-22,4.009,2.0756910112359552,30.797
2023-05-23,3.501,1.5441404494382025,22.915
2023-05-24,3.966,2.049966101694915,30.251
2023-05-25,3.759,1.9515635359116021,29.452
2023-05-26,4.05,1.3960333333333332,20.945
2023-05-27,4.168,2.1906830601092895,33.409
2023-05-28,3.884,2.140005464480874,32.648
2023-05-29,3.875,2.1159184782608698,32.455
2023-05-30,3.814,1.5310441988950279,23.099
2023-05-31,3.848,1.1734696132596685,17.706
2023-06-01,3.979,2.17535,32.637
2023-06-02,3.998,2.0761420765027325,31.664
2023-06-03,3.947,1.7846612021857924,27.221
2023-06-04,4.216,1.3233655913978495,20.504
2023-06-05,3.747,1.981185792349727,30.212
2023-06-06,3.746,1.7876464088397792,26.963
2023-06-07,3.75,1.3323005464480875,20.323
2023-06-08,3.31,1.5448666666666668,23.176
2023-06-09,3.953,0.9085222222222222,13.643
2023-06-10,3.949,2.139189189189189,32.99
2023-06-11,3.905,1.6703114754098358,25.474
2023-06-12,3.592,1.432655737704918,21.861
2023-06-13,4.022,1.796622950819672,27.408
2023-06-14,4.014,2.1121195652173914,32.391
2023-06-15,4.074,1.9717058823529412,30.716
2023-06-16,3.937,2.128989247311828,33.013
2023-06-17,2.809,1.0466888888888888,15.714
2023-06-18,3.803,1.995988700564972,29.442
2023-06-19,4.207,1.9623444444444442,29.444
2023-06-20,4.08,1.6334918918918921,25.189
2023-06-21,3.94,2.165779569892473,33.574
2023-06-22,3.963,2.1128333333333336,32.75
2023-06-23,3.866,1.8519516129032259,28.713
2023-06-24,3.86,2.0297944444444442,30.465
2023-06-25,3.978,1.5472185792349729,23.599
2023-06-26,3.864,1.4107322404371585,21.524
