,ac_power_inv_16999_daily_max,ac_power_inv_16999_daily_mean,ac_energy_inv_16999_daily_sum
2018-01-01,1.607,0.7167837837837838,6.63
2018-01-02,0.818,0.2755263157894736,2.617
2018-01-03,0.2739999999999999,0.12899999999999998,1.226
2018-01-04,0.8599999999999999,0.2757837837837837,2.551
2018-01-05,0.4179999999999999,0.16435135135135134,1.52
2018-01-06,1.871,0.7961578947368421,7.564
2018-01-07,0.3599999999999999,0.18451351351351347,1.707
2018-01-08,0.078,0.038451612903225775,0.2979999999999999
2018-01-09,1.216,0.36983783783783786,3.421
2018-01-10,1.826,0.5989210526315789,5.69
2018-01-11,1.1,0.3424871794871795,3.339
2018-01-12,1.673,0.6207631578947368,5.897
2018-01-13,1.464,0.36338461538461536,3.543
2018-01-14,0.7379999999999999,0.2908648648648648,2.691
2018-01-15,1.64,0.556972972972973,5.152
2018-01-16,0.4039999999999999,0.15818918918918917,1.463
2018-01-17,0.3389999999999999,0.1495405405405405,1.383
2018-01-18,0.575,0.24249999999999997,2.304
2018-01-19,1.862,0.5558461538461538,5.419
2018-01-20,1.985,0.8894249999999999,8.894
2018-01-21,1.172,0.471375,4.714
2018-01-22,2.254,0.5439,5.439
2018-01-23,1.964,0.89535,8.952999999999998
2018-01-24,1.319,0.2985555555555556,2.687
2018-01-25,1.7080000000000002,0.516775,5.168
2018-01-26,1.968,0.7357073170731706,7.541
2018-01-27,1.957,0.872425,8.724
2018-01-28,2.045,0.9524146341463415,9.762
2018-01-29,0.977,0.426425,4.264
2018-01-30,2.051,0.93055,9.305
2018-01-31,2.019,0.937,9.604
2018-02-01,1.896,0.8893414634146342,9.116
2018-02-02,1.867,0.8859523809523809,9.302
2018-02-03,1.98,0.9131190476190476,9.588
2018-02-04,1.849,0.7999024390243902,8.199
2018-02-05,1.725,0.7886666666666666,8.281
2018-02-06,2.012,0.9349285714285714,9.817
2018-02-07,2.015,0.9284186046511628,9.981000000000002
2018-02-08,1.995,0.9171860465116278,9.86
2018-02-09,2.016,0.9608809523809524,10.089
2018-02-10,1.959,0.8246904761904762,8.659
2018-02-11,1.523,0.495906976744186,5.331
2018-02-12,2.108,0.9956744186046512,10.703
2018-02-13,2.1790000000000003,1.0136976744186046,10.897
2018-02-14,2.1750000000000003,0.6960232558139535,7.482
2018-02-15,2.155,0.9849318181818182,10.834
2018-02-16,2.134,1.0043255813953489,10.797
2018-02-17,2.089,0.9583863636363636,10.542
2018-02-18,2.331,0.9926279069767442,10.671
2018-02-19,2.219,0.9925454545454545,10.918
2018-02-20,2.201,1.013840909090909,11.152
2018-02-21,2.194,1.046659090909091,11.513
2018-02-22,2.326,0.9967954545454545,10.965
2018-02-23,2.239,1.0426,11.729
2018-02-24,2.144,0.9617777777777778,10.82
2018-02-25,2.1750000000000003,1.053431818181818,11.588
2018-02-26,2.4530000000000003,1.0550232558139534,11.341
2018-02-27,2.27,1.0826,12.179
2018-02-28,2.071,0.6047111111111111,6.803
2018-03-01,2.4130000000000003,0.8384666666666667,9.432
2018-03-02,2.317,0.6178043478260868,7.105
2018-03-03,2.361,0.5534347826086956,6.364
2018-03-04,2.423,0.9511086956521738,10.938
2018-03-05,2.334,1.1028913043478261,12.683
2018-03-06,2.382,1.155804347826087,13.292
2018-03-07,2.468,0.9974,11.221
2018-03-08,2.505,0.8711818181818182,9.583
