measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-03 02:30:00,0.169,-0.2881,122.0,14.213,13.652,12.213,0.0135,-0.1698,-0.0022,-99999.0,11.861,11.866,12.168,-2.1066,10
2008-11-03 02:45:00,0.1691,-0.2873,121.94,13.365,13.647,12.392,0.0135999999999999,-0.065,-0.0006999999999999,-99999.0,10.831,10.849,10.929,-2.4367,10
2008-11-03 03:00:00,0.1688999999999999,-0.2616999999999999,121.92,13.087,13.65,12.494,0.0132999999999999,-0.0714999999999999,-0.0008999999999999,-99999.0,10.549,10.538,10.704,-1.97,10
2008-11-03 03:15:00,0.1688999999999999,-0.2932,121.79,13.259,13.653,12.51,0.0135,-0.0456999999999999,-0.0004,-99999.0,10.367,10.328,10.463,-1.9276,10
2008-11-03 03:30:00,0.1688999999999999,-0.2756,121.8,12.745,13.66,12.466,0.0131,-0.1575,-0.0020999999999999,-99999.0,9.5271,9.4697,9.6298,-2.7908,10
2008-11-03 03:45:00,0.1691,-0.2771,121.77,13.246,13.668,12.333,0.0129999999999999,-0.1288,-0.0016999999999999,-99999.0,9.88,9.7988,10.146,-2.0345,10
2008-11-03 04:00:00,0.1691999999999999,-0.2762999999999999,121.71,13.389,13.668,12.184,0.0129999999999999,-0.1028,-0.0014,-99999.0,10.509,10.409,10.809,-2.0106,10
2008-11-03 04:15:00,0.1686999999999999,-0.28,121.44,13.331,13.666,12.103,0.0134,-0.0466,-0.0005,-99999.0,10.635,10.539,10.907,-2.0272,10
2008-11-03 04:30:00,0.1685,-0.2909999999999999,121.28,13.592,13.664,12.077,0.0134,-0.2208,-0.0028,-99999.0,10.705,10.631,10.966,-2.1453,10
2008-11-03 04:45:00,0.1678999999999999,-0.2828999999999999,120.98,13.704,13.663,12.1,0.0134,-0.1953,-0.0025,-99999.0,10.731,10.702,10.965,-1.6251,10
2008-11-03 05:00:00,0.167,-0.2947,120.73,14.009,13.656,12.161,0.0138,0.0413,0.0005999999999999,-99999.0,12.002,11.989,12.321,-1.9055,10
2008-11-03 05:15:00,0.1673,-0.2762999999999999,121.32,13.633,13.649,12.336,0.0144,-0.017,-0.0002999999999999,-99999.0,11.299,11.281,11.456,-2.3924,10
2008-11-03 05:30:00,0.1675,-0.2828999999999999,121.34,13.063,13.65,12.479,0.0143,-0.0558999999999999,-0.0006999999999999,-99999.0,10.253,10.211,10.293,-2.658,10
2008-11-03 05:45:00,0.1673,-0.2894999999999999,121.11,11.339,13.661,12.486,0.0135999999999999,-0.1361999999999999,-0.0016999999999999,-99999.0,9.2132,9.0615,8.815799999999998,-2.9144,10
2008-11-03 06:00:00,0.1673999999999999,-0.2909999999999999,120.86,12.055,13.679,12.304,0.0132,-0.0193,-0.0002,-99999.0,9.381900000000002,9.1032,9.0906,-2.3591,10
2008-11-03 06:15:00,0.1686,-0.2843999999999999,121.14,12.154,13.687,12.022,0.0132,1.6237,0.0212999999999999,-99999.0,9.212700000000002,9.0128,9.1566,-2.7115,10
2008-11-03 06:30:00,0.1686,-0.2873,121.24,11.39,13.697,11.724,0.0092999999999999,12.028,0.0947999999999999,-99999.0,8.7074,8.4848,8.711399999999998,-2.2061,10
2008-11-03 06:45:00,0.1698,-0.2918,121.24,11.738,13.706,11.4,0.0,37.96,-0.0047999999999999,-99999.0,8.9662,8.6918,9.0894,0.5147,10
2008-11-03 07:00:00,0.1743,-0.3057,120.95,11.955,13.709,11.12,-0.0014,116.21,-0.1019999999999999,-99999.0,9.6175,9.4229,9.7419,5.302,10
2008-11-03 07:15:00,0.3463999999999999,-1.2323,121.06,11.065,13.709,10.937,-0.0108,168.92,-1.6887,-99999.0,8.7505,8.7033,8.7562,11.357,10
2008-11-03 07:30:00,0.674,35.644,121.69,11.25,13.718,10.761,0.2160999999999999,157.08,34.547,-99999.0,8.8601,8.7749,8.9973,63.274,10
2008-11-03 07:45:00,2.6929,323.37,123.04,12.231,13.717,10.568,1.5597,212.69,332.81,-99999.0,17.0,17.02,17.637,355.06,10
2008-11-03 08:00:00,3.432,416.46,123.45,13.179,13.704,10.505,1.8457,233.2,430.46,-99999.0,24.225,24.738,24.874,428.05,10
2008-11-03 08:15:00,4.0165,489.36,123.73,14.812,13.684,10.678,2.1984,231.5,508.87,-99999.0,27.911,29.069,29.396,501.34,10
2008-11-03 08:30:00,4.5329,551.5,123.71,15.823,13.655,11.133,2.4842,232.13,576.63,-99999.0,30.501,32.375,32.517,565.76,10
2008-11-03 08:45:00,5.0615,617.52,124.08,15.761,13.623,11.83,2.7706,233.83,647.84,-99999.0,29.353,31.76,32.777,626.63,10
2008-11-03 09:00:00,5.5786,683.55,124.5,16.108,13.598,12.64,3.0808,233.22,718.36,-99999.0,29.997,32.77,34.256,692.6,10
2008-11-03 09:15:00,5.9663,733.82,125.23,16.562,13.575,13.447,3.3511,231.07,774.1799999999998,-99999.0,32.437,35.351,36.725,749.2899999999998,10
2008-11-03 09:30:00,6.3686,783.9099999999999,125.78,16.449,13.554,14.224,3.5563,233.1,828.76,-99999.0,33.035,36.026,37.937,802.5299999999999,10
2008-11-03 09:45:00,6.7039,829.62,125.93,16.735,13.537,14.936,3.7936,231.75,879.0399999999998,-99999.0,33.657,36.734,38.752,849.48,10
2008-11-03 10:00:00,6.94,858.1799999999998,125.93,17.106,13.521,15.572,3.9528,230.51,910.96,-99999.0,36.564,39.443,41.601,889.95,10
2008-11-03 10:15:00,7.1578,886.76,126.01,17.187,13.506,16.163,4.1465,227.19,942.0,-99999.0,38.569,41.343,43.012,927.11,10
2008-11-03 10:30:00,7.344699999999999,907.41,125.97,17.102,13.493,16.712,4.2801,225.57,965.3,-99999.0,41.174,43.369,44.139,957.83,10
2008-11-03 10:45:00,7.4961,928.0,125.98,17.582,13.482,17.203,4.4197,223.45,987.3900000000002,-99999.0,42.536,44.774,46.316,987.0100000000001,10
2008-11-03 11:00:00,7.6501,947.88,125.98,17.773,13.47,17.655,4.5172,223.57,1009.8,-99999.0,41.774,45.135,47.202,1009.1,10
2008-11-03 11:15:00,7.7567,959.43,125.84,18.376,13.458,18.093,4.5638,224.22,1023.2,-99999.0,42.01,45.92,48.301,1026.9,10
2008-11-03 11:30:00,7.7586,956.71,125.72,18.555,13.445,18.529,4.657,219.22,1020.7,-99999.0,45.977,48.944,50.9,1041.7,10
2008-11-03 11:45:00,7.884,973.35,125.74,18.555,13.431,18.987,4.702,220.89,1038.5,-99999.0,44.016,47.474,50.043,1056.0,10
2008-11-03 12:00:00,7.8476,970.59,125.86,18.692,13.417,19.462,4.7047,220.23,1036.0,-99999.0,43.874,48.1,50.259,1053.2,10
2008-11-03 12:15:00,7.6864,948.7,125.58,18.923,13.408,19.879,4.634,218.77,1013.7,-99999.0,46.112,50.011,51.973,1040.0,10
2008-11-03 12:30:00,7.649,942.78,125.48,18.739,13.4,20.235,4.5846,219.62,1006.8,-99999.0,46.289,49.446,51.388,1031.9,10
2008-11-03 12:45:00,7.623599999999999,938.72,125.34,19.391,13.395,20.528,4.6027,218.08,1003.6,-99999.0,46.639,50.089,51.781,1030.4,10
2008-11-03 13:00:00,7.2746,894.0499999999998,125.16,19.724,13.385,20.816,4.3733,218.22,953.6,-99999.0,45.045,49.067,50.708,978.6,10
2008-11-03 13:15:00,6.4082,782.96,124.41,19.341,13.378,21.132,3.8165,218.07,831.61,-99999.0,39.796,43.601,46.063,839.24,10
2008-11-03 13:30:00,7.235699999999999,888.24,124.92,19.335,13.373,21.395,4.1242,229.68,947.53,-99999.0,38.017,41.928,44.872,942.0100000000001,10
2008-11-03 13:45:00,5.7278,698.78,123.96,19.156,13.372,21.586,3.1762,233.45,740.6699999999998,-99999.0,35.876,39.809,42.949,738.89,10
2008-11-03 14:00:00,6.4158,784.75,124.5,19.245,13.375,21.694,3.6278,230.0,832.97,-99999.0,35.387,38.943,41.881,819.0299999999999,10
2008-11-03 14:15:00,6.2594,765.7999999999998,124.52,19.078,13.378,21.71,3.5888,226.3,812.0,-99999.0,37.631,40.974,43.579,806.6,10
2008-11-03 14:30:00,6.0036,733.59,124.3,19.573,13.382,21.663,3.4037,228.47,777.5499999999998,-99999.0,36.844,40.282,42.955,771.63,10
2008-11-03 14:45:00,5.6241,686.43,124.19,19.493,13.383,21.595,3.1862,227.91,726.02,-99999.0,36.629,39.775,42.216,723.02,10
2008-11-03 15:00:00,3.6767,442.15,123.05,19.34,13.387,21.535,2.0497,227.94,465.95,-99999.0,33.573,36.369,38.42,482.44,10
2008-11-03 15:15:00,1.5879,182.93,121.92,18.922,13.396,21.432,0.8549999999999999,219.17,187.36,-99999.0,24.816,26.466,27.511,212.34,10
2008-11-03 15:30:00,2.1497,254.41,122.33,18.475,13.411,21.214,1.1484,229.12,262.46,-99999.0,25.483,26.075,26.288,284.65,10
2008-11-03 15:45:00,3.2797,396.34,123.11,18.229,13.425,20.891,1.7493,235.42,411.77,-99999.0,27.023,27.608,27.189,422.63,10
2008-11-03 16:00:00,1.8143,211.24,122.25,18.073,13.432,20.522,0.9253,232.79,216.17,-99999.0,25.421,26.176,25.949,247.88,10
2008-11-03 16:15:00,0.9591,92.056,122.07,17.311,13.439,20.172,0.3889,230.0,90.944,-99999.0,20.94,21.413,21.167,129.18,10
2008-11-03 16:30:00,0.5601,0.5413,121.37,16.617,13.454,19.79,-0.0147,192.5,-2.7146,-99999.0,17.208,17.326,17.112,22.431,10
2008-11-03 16:45:00,0.2867,-0.9947,121.22,16.019,13.482,19.309,-0.0068999999999999,164.07,-1.1074,-99999.0,15.446,15.308,15.426,8.7931,10
2008-11-03 17:00:00,0.17,-0.2167999999999999,121.2,15.696,13.508,18.714,-0.0008999999999999,82.061,-0.0683,-99999.0,14.817,14.597,14.949,1.4321,10
2008-11-03 17:15:00,0.167,-0.2212,121.23,15.283,13.529,18.056,0.0057,12.302,0.0524,-99999.0,14.556,14.371,14.782,-2.2949,10
2008-11-03 17:30:00,0.1666,-0.2242,120.89,14.521,13.549,17.405,0.0119,1.4431,0.0166,-99999.0,13.984,13.833,14.211,-2.8977,10
2008-11-03 17:45:00,0.1668999999999999,-0.2336999999999999,120.92,14.509,13.566,16.772,0.0129,-0.0778999999999999,-0.0011,-99999.0,13.849,13.716,14.146,-2.7265,10
2008-11-03 18:00:00,0.1673999999999999,-0.2323,121.08,14.616,13.577,16.186,0.0129,-0.0887,-0.0011999999999999,-99999.0,13.674,13.596,14.042,-2.6235,10
2008-11-03 18:15:00,0.1676,-0.2389,120.83,14.292,13.587,15.686,0.0129999999999999,0.2016999999999999,0.0025,-99999.0,13.05,12.965,13.413,-2.7989,10
2008-11-03 18:30:00,0.1683999999999999,-0.2520999999999999,121.07,13.465,13.599,15.23,0.0132,0.1045,0.0014,-99999.0,12.294,12.174,12.593,-3.1235,10
2008-11-03 18:45:00,0.1681999999999999,-0.2382,121.21,13.938,13.612,14.771,0.0131,-0.2079,-0.0027,-99999.0,12.325,12.237,12.791,-2.4376,10
2008-11-03 19:00:00,0.1691,-0.2637999999999999,121.4,13.393,13.621,14.358,0.0131,-0.0659,-0.0008,-99999.0,11.291,11.238,11.517,-2.7882,10
2008-11-03 19:15:00,0.1688999999999999,-0.2646,121.5,12.188,13.636,13.949,0.0131,-0.0463,-0.0006999999999999,-99999.0,10.679,10.503,10.51,-2.6832,10
2008-11-03 19:30:00,0.1691999999999999,-0.2601999999999999,121.48,12.403,13.651,13.509,0.0129999999999999,-0.1016,-0.0014,-99999.0,10.899,10.65,10.528,-2.1632,10
2008-11-03 19:45:00,0.1691,-0.2631,121.64,11.94,13.663,13.09,0.0129999999999999,-0.1517,-0.002,-99999.0,10.198,9.958,9.8401,-2.866,10
2008-11-03 20:00:00,0.1696999999999999,-0.2682999999999999,121.89,11.668,13.674,12.672,0.0129,-0.0468999999999999,-0.0006999999999999,-99999.0,9.3456,9.096100000000002,9.0222,-3.3531,10
2008-11-03 20:15:00,0.1695,-0.2682999999999999,121.72,11.485,13.686,12.233,0.0129999999999999,0.0161,0.0002,-99999.0,8.9144,8.611499999999998,8.9916,-3.2315,10
2008-11-03 20:30:00,0.1695,-0.2828999999999999,121.56,11.755,13.697,11.802,0.0129999999999999,-0.1315,-0.0018,-99999.0,8.9729,8.7429,9.3669,-3.0418,10
2008-11-03 20:45:00,0.17,-0.261,121.92,11.179,13.702,11.429,0.0131,-0.0816999999999999,-0.0011,-99999.0,9.077800000000002,8.8848,9.5165,-3.2097,10
2008-11-03 21:00:00,0.1704,-0.2807999999999999,122.02,11.402,13.709,11.116,0.0129999999999999,0.1545999999999999,0.002,-99999.0,8.622199999999998,8.417199999999998,9.0081,-2.8649,10
2008-11-03 21:15:00,0.1708,-0.2756,122.09,11.302,13.715,10.837,0.0129999999999999,-0.024,-0.0002999999999999,-99999.0,8.5308,8.3663,9.0068,-2.8226,10
2008-11-03 21:30:00,0.1706,-0.2763999999999999,122.03,10.37,13.72,10.598,0.0129999999999999,0.027,0.0004,-99999.0,8.1355,8.0538,8.5111,-2.9371,10
2008-11-03 21:45:00,0.171,-0.2837,121.94,9.3826,13.731,10.363,0.0129,0.0796999999999999,0.001,-99999.0,7.1661,7.049,7.298899999999999,-2.8929,10
2008-11-03 22:00:00,0.1714,-0.2807999999999999,122.31,8.7443,13.744,10.062,0.0131,0.0144,0.0002,-99999.0,6.4047,6.216,6.4927,-3.2731,10
2008-11-03 22:15:00,0.1716999999999999,-0.2697999999999999,122.28,9.5715,13.756,9.6962,0.0131,-0.2932,-0.0038999999999999,-99999.0,7.2468,7.0587,7.7569,-2.4595,10
2008-11-03 22:30:00,0.1724999999999999,-0.25,122.33,9.9205,13.759,9.3712,0.0131,-0.1809999999999999,-0.0023999999999999,-99999.0,7.4518,7.3348,7.8856,-2.3304,10
2008-11-03 22:45:00,0.1726999999999999,-0.2859999999999999,122.09,9.7273,13.762,9.1366,0.0132,-0.0108,-0.0001,-99999.0,7.0945,6.9283,7.3174,-2.539,10
2008-11-03 23:00:00,0.1724,-0.2926,121.91,9.3717,13.766,8.9419,0.0131,-0.3614999999999999,-0.0047999999999999,-99999.0,6.4873,6.2911,6.6098,-3.0519,10
2008-11-03 23:15:00,0.1724999999999999,-0.2807999999999999,122.02,8.9527,13.774,8.746299999999998,0.0132,-0.0772999999999999,-0.001,-99999.0,6.5974,6.4031,6.9621,-2.9781,10
2008-11-03 23:30:00,0.1731,-0.2661999999999999,122.18,9.0411,13.778,8.5562,0.0132999999999999,-0.0521,-0.0005999999999999,-99999.0,6.3768,6.2496,6.7629,-2.8324,10
2008-11-03 23:45:00,0.1729,-0.2596,122.35,8.8647,13.781,8.391,0.014,-0.0149,0.0,-99999.0,6.1393,6.0115,6.44,-2.5834,10
