measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-10 00:12:00,1.3391,-0.5093199999999999,122.12,22.629,13.142,22.896,0.01516,-0.0973099999999999,-0.00133,21.092,19.539,19.667,19.819,-3.973,10
2018-06-10 00:13:00,1.3385,-0.54254,122.15,22.655,13.142,22.896,0.02338,-0.1371199999999999,-0.00645,21.135,19.633,19.706,19.853,-3.8074,10
2018-06-10 00:14:00,1.3394,-0.52039,122.13,22.676,13.142,22.89,0.0096799999999999,-0.4158,9e-05,21.165,19.662,19.692,19.838,-3.5867,10
2018-06-10 00:15:00,1.3394,-0.55361,122.17,22.7,13.144,22.871,0.01498,-0.49984,-0.00653,21.153,19.631,19.69,19.84,-3.697,10
2018-06-10 00:16:00,1.3399,-0.5646799999999998,122.22,22.666,13.142,22.871,0.01535,-1.4951,-0.02246,21.12,19.572,19.624,19.734,-3.9453,10
2018-06-10 00:17:00,1.3377,-0.53147,122.13,22.605,13.144,22.853,0.0127899999999999,-0.4069499999999999,0.00067,21.072,19.515,19.641,19.745,-3.9729,10
2018-06-10 00:18:00,1.3383,-0.60897,122.2,22.626,13.143,22.845,0.00877,-0.0575,0.0032599999999999,21.085,19.598,19.677,19.733,-3.9729,10
2018-06-10 00:19:00,1.3391,-0.54254,122.15,22.694,13.143,22.836,0.0133399999999999,-0.03096,-0.0007399999999999,21.103,19.622,19.69,19.806,-3.9729,10
2018-06-10 00:20:00,1.3394,-0.53147,122.18,22.705,13.141,22.819,0.0146199999999999,-0.77851,-0.0131,21.091,19.634,19.667,19.798,-3.8074,10
2018-06-10 00:21:00,1.3402,-0.5093199999999999,122.22,22.696,13.142,22.819,0.0206399999999999,-0.5263799999999998,-0.01685,21.07,19.559,19.634,19.782,-3.835,10
2018-06-10 00:22:00,1.3394,-0.57576,122.24,22.646,13.143,22.812,0.01608,-0.2742499999999999,-0.0032399999999999,21.05,19.519,19.526,19.712,-3.9729,10
2018-06-10 00:23:00,1.3388,-0.49825,122.27,22.56,13.142,22.793,0.0140699999999999,-0.12828,-0.0026099999999999,21.008,19.473,19.512,19.668,-3.973,10
2018-06-10 00:24:00,1.3391,-0.5203999999999999,122.25,22.652,13.144,22.793,0.01425,-0.2654,-0.00511,21.086,19.612,19.604,19.729,-3.973,10
2018-06-10 00:25:00,1.3377,-0.53147,122.17,22.756,13.143,22.793,0.0133399999999999,-0.45118,-0.0037399999999999,21.115,19.604,19.604,19.729,-3.8902,10
2018-06-10 00:26:00,1.3383,-0.5868299999999999,122.2,22.809,13.144,22.784,0.01443,-0.38041,-0.00696,21.099,19.57,19.661,19.747,-3.8075,10
2018-06-10 00:27:00,1.3391,-0.50933,122.22,22.88,13.144,22.769,0.0180899999999999,0.10616,0.00576,21.118,19.694,19.711,19.851,-3.6419,10
2018-06-10 00:28:00,1.338,-0.54254,122.27,22.968,13.143,22.767,0.01388,-0.1680899999999999,-0.00363,21.145,19.688,19.711,19.91,-3.3108,10
2018-06-10 00:29:00,1.3386,-0.57576,122.28,22.995,13.144,22.767,0.0127899999999999,0.1327,0.0024099999999999,21.141,19.687,19.675,19.837,-3.1452,10
2018-06-10 00:30:00,1.3388,-0.50933,122.28,22.957,13.141,22.767,0.01078,-0.0575,-0.0062599999999999,21.107,19.597,19.662,19.807,-3.5039,10
2018-06-10 00:31:00,1.3386,-0.5868299999999999,122.27,22.896,13.143,22.748,0.01188,-0.55735,-0.0081799999999999,21.068,19.502,19.564,19.712,-3.8626,10
2018-06-10 00:32:00,1.3386,-0.53147,122.29,22.783,13.143,22.741,0.01882,-0.30079,-0.0100599999999999,21.046,19.436,19.489,19.616,-3.9455,10
2018-06-10 00:33:00,1.3383,-0.59791,122.33,22.688,13.144,22.741,0.0166299999999999,0.13713,0.00496,21.04,19.481,19.564,19.692,-3.9731,10
2018-06-10 00:34:00,1.3388,-0.59791,121.33,22.756,13.144,22.741,0.0133399999999999,0.0575,0.00398,21.107,19.586,19.674,19.785,-3.918,10
2018-06-10 00:35:00,1.3388,-0.6089799999999999,121.01,22.881,13.143,22.737,0.01041,0.3361799999999999,0.00585,21.127,19.671,19.723,19.887,-3.4765,10
2018-06-10 00:36:00,1.3394,-0.6089799999999999,121.05,23.028,13.144,22.718,0.01608,-0.2831,-0.0092399999999999,21.136,19.67,19.733,19.876,-3.173,10
2018-06-10 00:37:00,1.3383,-0.54254,120.95,23.124,13.144,22.715,0.0137,0.4202199999999999,0.00615,21.146,19.734,19.806,19.983,-3.035,10
2018-06-10 00:38:00,1.3386,-0.53147,120.94,23.146,13.144,22.715,0.01315,-0.1769399999999999,-0.00022,21.147,19.763,19.691,19.841,-2.9523,10
2018-06-10 00:39:00,1.3383,-0.57576,120.79,23.088,13.143,22.715,0.0166299999999999,0.00885,0.00161,21.14,19.682,19.744,19.885,-3.3109,10
2018-06-10 00:40:00,1.3375,-0.6089799999999999,120.61,23.024,13.143,22.698,0.0133399999999999,-0.1504,-0.0016,21.124,19.661,19.744,19.887,-3.1454,10
2018-06-10 00:41:00,1.3388,-0.6200499999999999,120.63,22.942,13.146,22.69,0.0076699999999999,-0.32733,-0.0039899999999999,21.103,19.676,19.702,19.835,-3.2005,10
2018-06-10 00:42:00,1.3386,-0.5868299999999999,120.89,22.875,13.145,22.69,0.01443,0.2034799999999999,0.0058599999999999,21.082,19.647,19.706,19.86,-3.2833,10
2018-06-10 00:43:00,1.3383,-0.56469,122.04,22.826,13.144,22.69,0.01772,-0.28752,-0.00269,21.071,19.616,19.705,19.839,-3.366,10
2018-06-10 00:44:00,1.3388,-0.54254,122.02,22.784,13.146,22.69,0.0157099999999999,-0.01769,-0.00175,21.059,19.67,19.71,19.852,-3.6143,10
2018-06-10 00:45:00,1.3391,-0.55362,122.06,22.824,13.146,22.69,0.01516,-0.49542,-0.0041,21.087,19.707,19.763,19.839,-3.6695,10
2018-06-10 00:46:00,1.3391,-0.55362,122.07,22.87,13.144,22.69,0.01589,0.23002,0.0078499999999999,21.104,19.729,19.811,19.925,-3.3385,10
2018-06-10 00:47:00,1.3386,-0.54254,122.12,22.882,13.145,22.69,0.01973,-0.19905,-0.00367,21.097,19.725,19.834,19.917,-3.0902,10
2018-06-10 00:48:00,1.3388,-0.57576,122.12,22.91,13.145,22.683,0.01023,-0.4334899999999999,-0.00369,21.087,19.706,19.791,19.943,-3.1454,10
2018-06-10 00:49:00,1.3386,-0.56469,122.08,22.891,13.144,22.67,0.0140699999999999,-0.4334899999999999,0.00035,21.062,19.637,19.702,19.821,-3.4212,10
2018-06-10 00:50:00,1.3386,-0.55362,122.12,22.832,13.143,22.664,0.0127899999999999,-0.22559,0.00515,21.035,19.569,19.684,19.796,-3.8075,10
2018-06-10 00:51:00,1.3394,-0.56469,122.1,22.814,13.144,22.664,0.01133,-0.0796199999999999,-0.00413,21.054,19.675,19.745,19.843,-3.7523,10
2018-06-10 00:52:00,1.3388,-0.53147,122.13,22.807,13.143,22.664,0.00438,-0.54408,0.00236,21.055,19.61,19.698,19.804,-3.4212,10
2018-06-10 00:53:00,1.3386,-0.48718,122.24,22.747,13.144,22.664,0.00877,0.02212,-0.0040899999999999,21.014,19.528,19.614,19.746,-3.5868,10
2018-06-10 00:54:00,1.3388,-0.57576,122.25,22.61,13.143,22.664,0.0106,-0.3627199999999999,-0.00466,20.993,19.499,19.534,19.642,-3.973,10
2018-06-10 00:55:00,1.3383,-0.5868299999999999,122.19,22.452,13.144,22.664,0.01553,-0.17251,-0.0037699999999999,20.937,19.363,19.439,19.535,-3.973,10
2018-06-10 00:56:00,1.338,-0.59791,122.2,22.331,13.144,22.664,0.0191799999999999,0.6237,0.01256,20.892,19.32,19.385,19.471,-3.973,10
2018-06-10 00:57:00,1.3383,-0.5203999999999999,122.24,22.264,13.143,22.664,0.01425,-0.60601,-0.0063099999999999,20.879,19.297,19.291,19.352,-3.973,10
2018-06-10 00:58:00,1.3377,-0.53147,122.21,22.213,13.143,22.664,0.019,0.7254399999999999,0.01357,20.849,19.165,19.309,19.371,-3.9729,10
2018-06-10 00:59:00,1.3388,-0.5203999999999999,122.17,22.153,13.145,22.664,0.0127899999999999,-0.03096,-0.00755,20.835,19.204,19.236,19.269,-3.9729,10
2018-06-10 01:00:00,1.3399,-0.5203999999999999,122.23,22.084,13.144,22.664,0.01589,-0.15482,0.0005199999999999,20.811,19.116,19.194,19.234,-3.9729,10
2018-06-10 01:01:00,1.338,-0.48718,122.21,22.04,13.144,22.664,0.01261,-0.3583,-0.00719,20.774,19.069,19.125,19.146,-3.9729,10
2018-06-10 01:02:00,1.3388,-0.53147,122.14,22.046,13.145,22.664,0.01315,-0.18578,0.0022399999999999,20.758,19.048,19.077,19.123,-3.9729,10
2018-06-10 01:03:00,1.3388,-0.5425499999999999,122.22,22.037,13.145,22.664,0.01261,-0.46888,-0.00689,20.718,18.973,19.06,19.085,-4.0005,10
2018-06-10 01:04:00,1.3383,-0.57576,122.24,22.026,13.145,22.664,0.0166299999999999,-0.03096,0.0,20.684,18.949,19.04,19.062,-3.9729,10
2018-06-10 01:05:00,1.338,-0.57576,122.21,22.032,13.147,22.664,0.0137,-0.34503,-0.01369,20.675,19.025,18.999,19.003,-3.9729,10
2018-06-10 01:06:00,1.338,-0.56469,122.26,22.077,13.145,22.664,0.02083,0.22117,0.0028,20.668,18.986,19.03,19.067,-3.973,10
2018-06-10 01:07:00,1.3386,-0.56469,122.26,22.129,13.145,22.655,0.01845,-0.2919399999999999,-0.01013,20.653,18.967,19.013,19.056,-3.973,10
2018-06-10 01:08:00,1.3388,-0.55362,122.25,22.125,13.148,22.644,0.0133399999999999,-0.36714,-0.00661,20.63,19.0,19.01,19.009,-3.973,10
2018-06-10 01:09:00,1.3386,-0.57576,122.26,22.126,13.148,22.638,0.0122399999999999,-0.2654,-0.0035899999999999,20.632,18.951,19.014,19.037,-3.973,10
2018-06-10 01:10:00,1.3394,-0.56469,122.35,22.135,13.147,22.638,0.01498,-0.36714,-0.0008999999999999,20.626,18.985,19.04,19.052,-3.973,10
2018-06-10 01:11:00,1.3383,-0.57576,121.94,22.188,13.149,22.638,0.0115099999999999,-0.3229099999999999,-0.00144,20.627,18.974,19.009,19.066,-3.973,10
2018-06-10 01:12:00,1.3386,-0.53147,121.61,22.176,13.147,22.638,0.0091299999999999,0.3406,0.0027399999999999,20.596,18.937,18.987,19.03,-3.973,10
2018-06-10 01:13:00,1.3383,-0.57576,121.65,22.149,13.148,22.623,0.01041,-0.1769399999999999,-0.00233,20.591,18.87,18.95,19.01,-3.9729,10
2018-06-10 01:14:00,1.338,-0.5425499999999999,121.65,22.121,13.147,22.612,0.0094999999999999,-0.41138,-0.00347,20.565,18.853,18.902,18.94,-3.9729,10
2018-06-10 01:15:00,1.3402,-0.57576,121.69,22.068,13.149,22.612,0.0148,0.88468,0.012,20.52,18.819,18.854,18.887,-3.973,10
2018-06-10 01:16:00,1.3388,-0.53147,121.64,21.999,13.15,22.612,0.00859,0.4777299999999999,0.00504,20.504,18.851,18.805,18.859,-4.111,10
2018-06-10 01:17:00,1.3399,-0.53147,121.65,21.916,13.15,22.612,0.0146199999999999,-0.98642,-0.01186,20.496,18.71,18.724,18.767,-4.1938,10
2018-06-10 01:18:00,1.3383,-0.56469,121.66,21.821,13.151,22.606,0.02247,0.11501,0.00383,20.456,18.657,18.739,18.731,-4.3317,10
2018-06-10 01:19:00,1.3397,-0.55362,121.74,21.752,13.15,22.588,0.01845,-1.2607,-0.02665,20.43,18.563,18.624,18.613,-4.442,10
2018-06-10 01:20:00,1.3391,-0.5425499999999999,121.69,21.661,13.149,22.586,0.01699,-0.4733,-0.0088,20.374,18.493,18.621,18.637,-4.6628,10
2018-06-10 01:21:00,1.3372,-0.59791,121.61,21.618,13.15,22.586,0.01352,0.0398099999999999,0.0033,20.36,18.5,18.608,18.661,-4.6628,10
2018-06-10 01:22:00,1.3377,-0.57576,121.63,21.68,13.151,22.586,0.01553,0.1769399999999999,-0.00076,20.373,18.688,18.61,18.643,-4.8283,10
2018-06-10 01:23:00,1.3372,-0.6200499999999999,121.65,21.792,13.152,22.571,0.01553,0.16367,0.0060299999999999,20.386,18.637,18.642,18.749,-4.6627,10
2018-06-10 01:24:00,1.3377,-0.5425499999999999,121.71,21.803,13.152,22.56,0.0091299999999999,0.1327,-0.0045599999999999,20.394,18.638,18.658,18.806,-4.6076,10
2018-06-10 01:25:00,1.3383,-0.5425499999999999,121.72,21.762,13.151,22.56,0.01242,0.13713,0.00363,20.383,18.577,18.62,18.767,-4.58,10
2018-06-10 01:26:00,1.3377,-0.63112,121.74,21.733,13.153,22.56,0.0089499999999999,1.1766,0.01141,20.383,18.574,18.702,18.876,-4.6903,10
2018-06-10 01:27:00,1.3375,-0.6200499999999999,121.72,21.696,13.153,22.548,0.0096799999999999,0.5617699999999999,0.0035,20.392,18.511,18.618,18.809,-4.8558,10
2018-06-10 01:28:00,1.3388,-0.57576,121.7,21.665,13.154,22.535,0.00987,0.23444,0.0039899999999999,20.396,18.561,18.598,18.727,-4.8006,10
2018-06-10 01:29:00,1.3386,-0.5425499999999999,121.7,21.643,13.154,22.535,0.0204599999999999,-0.0442299999999999,-0.00638,20.401,18.48,18.587,18.717,-4.5523,10
2018-06-10 01:30:00,1.3386,-0.57576,121.67,21.566,13.157,22.528,0.01772,-0.65909,-0.01331,20.363,18.395,18.532,18.681,-4.6352,10
2018-06-10 01:31:00,1.3375,-0.57576,121.69,21.487,13.154,22.511,0.01315,0.1105899999999999,0.0032,20.321,18.434,18.452,18.581,-4.6352,10
2018-06-10 01:32:00,1.3394,-0.50933,121.76,21.485,13.153,22.509,0.01443,-1.0705,-0.01562,20.327,18.419,18.516,18.606,-4.3593,10
2018-06-10 01:33:00,1.338,-0.5868299999999999,121.67,21.58,13.154,22.492,0.0168099999999999,-0.93776,-0.0166199999999999,20.362,18.541,18.607,18.734,-4.58,10
2018-06-10 01:34:00,1.3386,-0.6089799999999999,121.71,21.593,13.155,22.483,0.0146199999999999,0.38041,0.00847,20.347,18.537,18.534,18.722,-4.4145,10
2018-06-10 01:35:00,1.3386,-0.5868299999999999,121.74,21.52,13.155,22.483,0.0166299999999999,-0.0442299999999999,-0.00097,20.316,18.341,18.528,18.744,-4.4145,10
2018-06-10 01:36:00,1.3391,-0.55362,121.72,21.484,13.156,22.481,0.01352,-0.25213,-0.00574,20.325,18.508,18.537,18.68,-4.6076,10
2018-06-10 01:37:00,1.3386,-0.56469,121.71,21.575,13.156,22.462,0.01041,0.10174,-0.00301,20.36,18.529,18.685,18.847,-4.6076,10
2018-06-10 01:38:00,1.3388,-0.55362,121.79,21.612,13.157,22.457,0.0065799999999999,-0.3936799999999999,0.00314,20.389,18.529,18.588,18.803,-4.3593,10
2018-06-10 01:39:00,1.3397,-0.55362,121.79,21.574,13.156,22.438,0.0096799999999999,-0.52639,-0.00927,20.368,18.495,18.59,18.764,-4.4421,10
2018-06-10 01:40:00,1.3391,-0.55362,121.74,21.499,13.154,22.432,0.01882,0.0398099999999999,0.00512,20.353,18.462,18.542,18.713,-4.2765,10
2018-06-10 01:41:00,1.3388,-0.57576,121.85,21.394,13.158,22.421,0.019,-0.22117,-0.0017799999999999,20.337,18.478,18.496,18.658,-4.2765,10
2018-06-10 01:42:00,1.3408,-0.50933,121.87,21.297,13.157,22.406,0.00694,-1.1457,-0.00606,20.299,18.337,18.432,18.593,-4.4144,10
2018-06-10 01:43:00,1.3366,-0.4982599999999999,121.81,21.221,13.156,22.406,0.01169,-0.8492899999999999,-0.0109599999999999,20.276,18.351,18.367,18.459,-4.5799,10
2018-06-10 01:44:00,1.3391,-0.5425499999999999,121.85,21.133,13.158,22.391,0.0122399999999999,0.48215,0.00296,20.215,18.292,18.277,18.377,-4.6903,10
2018-06-10 01:45:00,1.3383,-0.56469,122.03,21.05,13.158,22.38,0.01133,0.46888,0.01162,20.172,18.201,18.219,18.304,-4.773,10
2018-06-10 01:46:00,1.3394,-0.6200499999999999,122.27,20.976,13.159,22.38,0.0137,1.358,0.01837,20.135,18.103,18.201,18.325,-4.9938,10
2018-06-10 01:47:00,1.3369,-0.63112,122.01,20.974,13.158,22.374,0.01352,-0.13713,-0.00553,20.137,18.255,18.229,18.282,-5.0214,10
2018-06-10 01:48:00,1.3399,-0.56469,122.06,21.031,13.158,22.354,0.01041,-0.87141,-0.01051,20.142,18.203,18.247,18.343,-4.7731,10
2018-06-10 01:49:00,1.3388,-0.5868299999999999,121.99,21.115,13.159,22.346,0.0063899999999999,-0.6237,-0.0029199999999999,20.157,18.243,18.386,18.48,-4.7455,10
2018-06-10 01:50:00,1.3399,-0.5203999999999999,122.08,21.132,13.158,22.329,0.01169,-1.2562,-0.0148,20.151,18.185,18.295,18.426,-4.6076,10
2018-06-10 01:51:00,1.341,-0.59791,122.14,21.172,13.158,22.325,0.01206,-1.3624,-0.01736,20.176,18.305,18.417,18.504,-4.4144,10
2018-06-10 01:52:00,1.3397,-0.59791,122.18,21.274,13.16,22.307,0.01261,-0.63255,-0.0028,20.232,18.453,18.536,18.657,-4.2213,10
2018-06-10 01:53:00,1.3394,-0.5868299999999999,122.13,21.345,13.159,22.297,0.01188,-0.0353899999999999,0.0035899999999999,20.291,18.557,18.687,18.851,-4.0006,10
2018-06-10 01:54:00,1.3375,-0.57576,122.12,21.364,13.159,22.278,0.01352,0.4511899999999999,0.0086199999999999,20.327,18.504,18.717,18.976,-3.973,10
2018-06-10 01:55:00,1.3383,-0.63112,122.2,21.318,13.161,22.275,0.01352,-1.0218,-0.0150499999999999,20.346,18.581,18.692,18.913,-3.973,10
2018-06-10 01:56:00,1.3397,-0.5203999999999999,122.2,21.281,13.159,22.254,0.0094999999999999,0.3406,0.0044999999999999,20.335,18.638,18.718,18.908,-4.0281,10
2018-06-10 01:57:00,1.3386,-0.57576,122.32,21.306,13.16,22.252,0.0091299999999999,-0.97315,-0.0072199999999999,20.364,18.631,18.75,18.939,-3.9729,10
2018-06-10 01:58:00,1.3361,-0.55362,122.26,21.293,13.159,22.243,0.01133,-0.81833,-0.01068,20.329,18.581,18.584,18.786,-3.9729,10
2018-06-10 01:59:00,1.3383,-0.55362,122.33,21.21,13.16,22.226,0.0106,0.10174,0.005,20.3,18.56,18.676,18.828,-4.0005,10
2018-06-10 02:00:00,1.3388,-0.50933,122.36,21.197,13.159,22.209,0.00219,-0.74756,-0.00305,20.309,18.628,18.708,18.828,-3.973,10
2018-06-10 02:01:00,1.3388,-0.57576,122.3,21.199,13.16,22.201,0.0083999999999999,0.2034799999999999,0.00204,20.31,18.566,18.689,18.862,-3.973,10
2018-06-10 02:02:00,1.3383,-0.56469,122.14,21.167,13.161,22.201,0.01114,-0.4379199999999999,-0.0086899999999999,20.31,18.608,18.699,18.853,-4.0282,10
2018-06-10 02:03:00,1.3388,-0.55362,122.23,21.206,13.161,22.177,0.0180899999999999,-0.46888,-0.0092599999999999,20.321,18.656,18.723,18.869,-4.0558,10
2018-06-10 02:04:00,1.3377,-0.6200499999999999,122.26,21.287,13.16,22.175,0.01516,-0.09289,-0.0007799999999999,20.343,18.608,18.745,18.917,-4.0006,10
2018-06-10 02:05:00,1.3386,-0.57576,122.28,21.42,13.16,22.16,0.01388,-0.24771,-0.00782,20.369,18.718,18.8,18.982,-4.0006,10
2018-06-10 02:06:00,1.3377,-0.63112,122.28,21.487,13.159,22.15,0.01188,0.94219,0.00894,20.407,18.701,18.92,19.187,-3.973,10
2018-06-10 02:07:00,1.3402,-0.56469,122.32,21.477,13.16,22.15,0.00859,0.53966,6e-05,20.471,18.819,18.907,19.163,-3.973,10
2018-06-10 02:08:00,1.3391,-0.6089799999999999,122.35,21.4,13.16,22.128,0.00694,0.88026,0.00653,20.448,18.713,18.881,19.163,-3.973,10
2018-06-10 02:09:00,1.3358,-0.50933,122.25,21.391,13.16,22.124,0.0168099999999999,0.3494499999999999,0.0044799999999999,20.467,18.656,18.939,19.233,-3.973,10
2018-06-10 02:10:00,1.3388,-0.56469,122.34,21.208,13.159,22.113,0.00877,-0.5086899999999999,-0.00664,20.418,18.598,18.812,19.105,-3.973,10
2018-06-10 02:11:00,1.3369,-0.59791,122.3,21.082,13.16,22.099,0.00749,-0.94661,-0.00768,20.395,18.652,18.765,18.966,-3.973,10
2018-06-10 02:12:00,1.3375,-0.55362,122.34,21.159,13.16,22.086,0.00749,0.5662,0.0067499999999999,20.402,18.597,18.768,18.999,-4.0006,10
2018-06-10 02:13:00,1.3394,-0.6200499999999999,122.36,21.209,13.16,22.073,0.01169,-0.72101,-0.01072,20.378,18.511,18.645,18.843,-4.111,10
2018-06-10 02:14:00,1.341,-0.55362,122.42,21.242,13.163,22.073,0.01242,0.64139,0.0082799999999999,20.355,18.518,18.573,18.768,-4.1939,10
2018-06-10 02:15:00,1.3399,-0.6089799999999999,122.45,21.233,13.161,22.071,0.0140699999999999,0.0752,0.0053499999999999,20.346,18.347,18.549,18.719,-4.2215,10
2018-06-10 02:16:00,1.3383,-0.5425499999999999,122.35,21.432,13.162,22.052,0.0133399999999999,-0.3759899999999999,-0.01133,20.374,18.556,18.679,18.782,-4.5526,10
2018-06-10 02:17:00,1.338,-0.53148,122.26,21.731,13.162,22.048,0.0133399999999999,-0.80949,-0.0125,20.446,18.65,18.768,18.968,-4.0009,10
2018-06-10 02:18:00,1.3392,-0.5757799999999998,122.29,21.86,13.161,22.031,0.01498,0.93779,0.01208,20.441,18.719,18.838,19.077,-3.9733,10
2018-06-10 02:19:00,1.3381,-0.56471,122.23,21.898,13.161,22.024,0.00987,0.3804299999999999,0.00303,20.471,18.634,18.857,19.1,-3.9733,10
2018-06-10 02:20:00,1.3367,-0.57579,122.25,21.897,13.163,22.012,0.0178999999999999,-0.4511999999999999,-0.01089,20.475,18.619,18.768,18.956,-3.9732,10
2018-06-10 02:21:00,1.3403,-0.59794,122.31,21.754,13.164,22.001,0.0127899999999999,0.69452,0.0071599999999999,20.436,18.521,18.677,18.835,-3.9732,10
2018-06-10 02:22:00,1.3381,-0.60902,122.35,21.571,13.164,22.001,0.01242,-0.8095299999999999,-0.0077099999999999,20.361,18.314,18.517,18.652,-3.9732,10
2018-06-10 02:23:00,1.3392,-0.59794,122.33,21.366,13.163,21.979,0.00493,0.0530899999999999,0.00128,20.254,18.117,18.344,18.484,-3.9732,10
2018-06-10 02:24:00,1.3389,-0.52043,122.35,21.165,13.161,21.974,0.00859,-0.51314,-0.0050499999999999,20.176,18.034,18.171,18.211,-4.0008,10
2018-06-10 02:25:00,1.3389,-0.60901,122.27,20.948,13.162,21.974,0.0094999999999999,0.0619299999999999,0.00159,20.08,17.785,18.058,18.153,-4.1939,10
2018-06-10 02:26:00,1.3381,-0.56471,122.27,20.756,13.162,21.957,0.0133399999999999,-0.1282899999999999,-0.00115,20.005,17.757,17.956,17.995,-4.6078,10
2018-06-10 02:27:00,1.3381,-0.6089999999999999,122.28,20.573,13.165,21.948,0.01133,-0.53968,-0.00498,19.925,17.656,17.877,17.845,-4.6078,10
2018-06-10 02:28:00,1.3381,-0.5979299999999999,122.38,20.447,13.164,21.948,0.01078,0.0619299999999999,0.0037,19.85,17.527,17.761,17.79,-4.6354,10
2018-06-10 02:29:00,1.3386,-0.5868499999999999,122.44,20.38,13.161,21.937,0.01608,-0.6192999999999999,-0.0093399999999999,19.767,17.432,17.604,17.636,-4.8562,10
2018-06-10 02:30:00,1.3375,-0.62007,122.37,20.319,13.166,21.922,0.0137,-0.0619299999999999,0.00239,19.693,17.423,17.475,17.503,-5.1873,10
2018-06-10 02:31:00,1.3392,-0.5868499999999999,122.34,20.257,13.164,21.92,0.0137,-0.4113899999999999,-0.01314,19.623,17.255,17.44,17.511,-5.2977,10
2018-06-10 02:32:00,1.3389,-0.60901,122.28,20.237,13.165,21.907,0.01389,0.7166299999999999,0.0085199999999999,19.548,17.184,17.378,17.468,-5.2978,10
2018-06-10 02:33:00,1.3384,-0.58687,122.25,20.194,13.165,21.897,0.01133,-0.6768199999999999,-0.0090799999999999,19.491,17.04,17.25,17.322,-5.2978,10
2018-06-10 02:34:00,1.3392,-0.6754499999999999,122.4,20.1,13.166,21.878,0.01169,0.23003,0.0037,19.406,16.901,17.102,17.149,-5.3805,10
2018-06-10 02:35:00,1.3389,-0.64224,122.47,19.947,13.167,21.874,0.01169,-0.03096,0.00334,19.324,16.735,16.953,17.011,-5.3805,10
2018-06-10 02:36:00,1.3398,-0.63117,122.5,19.826,13.167,21.866,0.0146199999999999,-0.7343399999999999,-0.01397,19.254,16.615,16.892,16.905,-5.7392,10
2018-06-10 02:37:00,1.3392,-0.5979499999999999,122.48,19.745,13.169,21.849,0.0133399999999999,-0.1946499999999999,0.0020799999999999,19.184,16.562,16.808,16.787,-5.8772,10
2018-06-10 02:38:00,1.3392,-0.60902,122.47,19.685,13.169,21.849,0.00694,0.0353899999999999,0.0027699999999999,19.144,16.542,16.75,16.74,-5.9324,10
2018-06-10 02:39:00,1.3389,-0.65331,122.48,19.635,13.17,21.827,0.00585,0.15925,-0.00114,19.08,16.397,16.739,16.755,-5.8496,10
2018-06-10 02:40:00,1.3392,-0.64224,122.38,19.589,13.17,21.813,0.0137,-0.54854,-0.0061799999999999,19.029,16.431,16.676,16.677,-5.5737,10
