measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-10 00:00:00,0.1552999999999999,-0.1429,121.84,12.755,13.422,14.951,-0.0131,0.0570999999999999,-0.0008,13.236,12.845,12.873,12.99,-0.6033,10
2011-06-10 00:01:00,0.1562,-0.2308999999999999,121.84,12.756,13.418,14.951,-0.0131,0.1976,-0.0025999999999999,13.238,12.854,12.851,12.968,-0.5484,10
2011-06-10 00:02:00,0.1542,-0.1208999999999999,121.92,12.747,13.42,14.951,-0.0131,-1.2473,0.0164,13.234,12.812,12.859,12.998,-0.4935999999999999,10
2011-06-10 00:03:00,0.1555999999999999,-0.0989,121.94,12.735,13.421,14.951,-0.0131,-0.8301,0.0109,13.234,12.831,12.834,12.978,-0.5484,10
2011-06-10 00:04:00,0.1559,-0.2639,121.91,12.722,13.423,14.951,-0.0131,0.0966,-0.0012999999999999,13.222,12.826,12.84,12.964,-0.4935999999999999,10
2011-06-10 00:05:00,0.1562,-0.2199,121.89,12.719,13.421,14.951,-0.0131,0.0132,-0.0002,13.228,12.809,12.855,12.98,-0.5758999999999999,10
2011-06-10 00:06:00,0.1559,-0.1869,121.84,12.717,13.422,14.951,-0.0131,-0.2943,0.0038999999999999,13.221,12.816,12.85,12.977,-0.5484999999999999,10
2011-06-10 00:07:00,0.1562,-0.1759,121.84,12.751,13.421,14.951,-0.0131,0.4348,-0.0057,13.225,12.844,12.835,12.95,-0.5484999999999999,10
2011-06-10 00:08:00,0.1567,-0.1759,121.87,12.763,13.421,14.951,-0.0134,-0.0747,0.001,13.222,12.818,12.849,12.966,-0.5484999999999999,10
2011-06-10 00:09:00,0.1552999999999999,-0.2199,121.91,12.76,13.422,14.951,-0.0131,0.9575,-0.0126,13.219,12.846,12.843,12.953,-0.6307,10
2011-06-10 00:10:00,0.1567,-0.2419,121.93,12.763,13.422,14.951,-0.0131,0.3161999999999999,-0.0041999999999999,13.216,12.803,12.877,12.988,-0.521,10
2011-06-10 00:11:00,0.1562,-0.2419,121.92,12.781,13.421,14.951,-0.0131,0.4215999999999999,-0.0054999999999999,13.217,12.853,12.844,12.954,-0.4388,10
2011-06-10 00:12:00,0.1552999999999999,-0.1429,121.96,12.797,13.421,14.951,-0.0131,-1.1727,0.0154,13.217,12.838,12.861,12.988,-0.4388,10
2011-06-10 00:13:00,0.1564,-0.1978999999999999,121.93,12.824,13.42,14.951,-0.0131,0.2811,-0.0037,13.218,12.85,12.871,12.977,-0.4935999999999999,10
2011-06-10 00:14:00,0.1552999999999999,-0.1869,121.91,12.814,13.422,14.951,-0.0131,-0.5577999999999999,0.0073,13.21,12.852,12.875,12.981,-0.521,10
2011-06-10 00:15:00,0.1562,-0.2199,121.9,12.818,13.42,14.951,-0.0131,-0.0659,0.0008999999999999,13.212,12.84,12.879,12.987,-0.521,10
2011-06-10 00:16:00,0.1564,-0.2199,121.92,12.807,13.421,14.951,-0.0131,-0.4435999999999999,0.0057999999999999,13.208,12.848,12.873,12.981,-0.4935999999999999,10
2011-06-10 00:17:00,0.1573,-0.2089,121.97,12.78,13.42,14.951,-0.0131,-0.1889,0.0025,13.201,12.85,12.853,12.953,-0.4388,10
2011-06-10 00:18:00,0.1564,-0.1759,121.99,12.753,13.421,14.955,-0.0131,-0.0307,0.0004,13.202,12.829,12.868,12.967,-0.4662,10
2011-06-10 00:19:00,0.154,-0.1648999999999999,122.02,12.723,13.421,14.962,-0.0131,0.7994,-0.0105,13.191,12.842,12.862,12.952,-0.6033,10
2011-06-10 00:20:00,0.1573,-0.2308999999999999,121.93,12.705,13.419,14.97,-0.0131,-0.2943,0.0038999999999999,13.191,12.817,12.895,13.003,-0.3564999999999999,10
2011-06-10 00:21:00,0.1550999999999999,-0.1759,121.96,12.715,13.419,14.971,-0.0131,-0.9223,0.0121,13.196,12.839,12.872,12.976,-0.4388,10
2011-06-10 00:22:00,0.157,-0.1539,121.92,12.724,13.422,14.973,-0.0131,0.7641999999999999,-0.01,13.199,12.851,12.853,12.936,-0.4388,10
2011-06-10 00:23:00,0.1552999999999999,-0.1429,121.97,12.715,13.42,14.971,-0.0131,1.0541,-0.0138,13.181,12.85,12.861,12.947,-0.4388,10
2011-06-10 00:24:00,0.1564,-0.2199,121.96,12.724,13.42,14.973,-0.0131,0.2987,-0.0038999999999999,13.189,12.828,12.894,12.991,-0.6307,10
2011-06-10 00:25:00,0.1550999999999999,-0.1978999999999999,121.97,12.725,13.419,14.973,-0.0131,-0.1361999999999999,0.0018,13.192,12.851,12.865,12.967,-0.6307,10
2011-06-10 00:26:00,0.1564,-0.1318999999999999,121.94,12.727,13.421,14.973,-0.0131,-0.3426,0.0044999999999999,13.172,12.831,12.876,12.983,-0.6307,10
2011-06-10 00:27:00,0.1559,-0.1539,121.93,12.724,13.419,14.973,-0.0131,0.8520999999999999,-0.0112,13.171,12.859,12.845,12.937,-0.4935999999999999,10
2011-06-10 00:28:00,0.1552999999999999,-0.1759,121.97,12.705,13.421,14.973,-0.0131,-0.3030999999999999,0.004,13.166,12.821,12.837,12.95,-0.521,10
2011-06-10 00:29:00,0.1562,-0.1978999999999999,121.96,12.667,13.418,14.973,-0.0131,-0.0088,0.0001,13.155,12.801,12.839,12.944,-0.5484,10
2011-06-10 00:30:00,0.1567,-0.2308999999999999,121.98,12.639,13.42,14.973,-0.0131,-0.1492999999999999,0.002,13.141,12.797,12.825,12.925,-0.4386999999999999,10
2011-06-10 00:31:00,0.1552999999999999,-0.2199,122.0,12.653,13.418,14.973,-0.0131,-0.8916,0.0117,13.138,12.791,12.806,12.916,-0.5758999999999999,10
2011-06-10 00:32:00,0.1567,-0.2748999999999999,121.94,12.67,13.42,14.973,-0.0131,-0.9092,0.0119,13.136,12.762,12.843,12.956,-0.521,10
2011-06-10 00:33:00,0.1552999999999999,-0.1759,121.99,12.676,13.42,14.973,-0.0131,0.8828,-0.0115999999999999,13.132,12.779,12.804,12.894,-0.6581,10
2011-06-10 00:34:00,0.157,-0.2529,121.99,12.685,13.422,14.973,-0.0131,-0.4041,0.0053,13.133,12.777,12.805,12.912,-0.5484,10
2011-06-10 00:35:00,0.1552999999999999,-0.1318999999999999,122.03,12.726,13.421,14.973,-0.0131,0.9048,-0.0119,13.136,12.782,12.818,12.908,-0.6581,10
2011-06-10 00:36:00,0.1555999999999999,-0.2199,121.99,12.761,13.422,14.975,-0.0131,0.0088,-0.0001,13.149,12.767,12.797,12.895,-0.6033,10
2011-06-10 00:37:00,0.1564,-0.1429,122.01,12.767,13.421,14.979,-0.0131,-1.0233,0.0134,13.138,12.751,12.824,12.933,-0.5757999999999999,10
2011-06-10 00:38:00,0.1564,-0.1539,122.02,12.762,13.422,14.982,-0.0131,0.8477,-0.0111,13.148,12.774,12.824,12.907,-0.5484,10
2011-06-10 00:39:00,0.157,-0.2308999999999999,121.99,12.772,13.422,14.99,-0.0131,0.101,-0.0012999999999999,13.152,12.808,12.8,12.9,-0.4662,10
2011-06-10 00:40:00,0.1552999999999999,-0.1318999999999999,122.05,12.76,13.42,14.988,-0.0131,-0.3602,0.0047,13.142,12.777,12.827,12.921,-0.6581,10
2011-06-10 00:41:00,0.1552999999999999,-0.1869,122.1,12.755,13.42,14.988,-0.0131,-0.4743,0.0061999999999999,13.146,12.798,12.811,12.918,-0.5758999999999999,10
2011-06-10 00:42:00,0.1562,-0.2089,122.11,12.776,13.421,14.99,-0.0131,-0.0044,0.0001,13.152,12.792,12.83,12.925,-0.5758999999999999,10
2011-06-10 00:43:00,0.1567,-0.1759,122.09,12.78,13.421,14.99,-0.0131,0.0264,-0.0004,13.148,12.79,12.824,12.923,-0.6581,10
2011-06-10 00:44:00,0.1559,-0.1318999999999999,122.11,12.773,13.419,14.994,-0.0131,-0.2898999999999999,0.0038,13.153,12.794,12.822,12.919,-0.521,10
2011-06-10 00:45:00,0.1564,-0.1759,122.12,12.761,13.419,14.992,-0.0131,-0.1801,0.0023999999999999,13.147,12.785,12.816,12.92,-0.6307,10
2011-06-10 00:46:00,0.1559,-0.1648999999999999,122.11,12.726,13.419,14.995,-0.0131,0.1492999999999999,-0.002,13.143,12.768,12.819,12.914,-0.6033,10
2011-06-10 00:47:00,0.1562,-0.1869,122.09,12.692,13.419,14.995,-0.0131,0.325,-0.0043,13.14,12.784,12.801,12.894,-0.6581,10
2011-06-10 00:48:00,0.1562,-0.2089,122.07,12.689,13.422,14.995,-0.0131,-0.8783999999999998,0.0115,13.135,12.766,12.799,12.901,-0.5484,10
2011-06-10 00:49:00,0.157,-0.2089,122.1,12.69,13.422,14.995,-0.0131,0.7158999999999999,-0.0094,13.133,12.786,12.782,12.862,-0.5758999999999999,10
2011-06-10 00:50:00,0.157,-0.2748999999999999,122.05,12.686,13.422,14.995,-0.0131,0.0350999999999999,-0.0005,13.126,12.815,12.773,12.857,-0.5484999999999999,10
2011-06-10 00:51:00,0.157,-0.1869,122.07,12.687,13.421,14.995,-0.0131,-0.0878,0.0011999999999999,13.119,12.807,12.77,12.852,-0.4935999999999999,10
2011-06-10 00:52:00,0.1552999999999999,-0.1429,122.09,12.68,13.421,14.995,-0.0131,0.0526999999999999,-0.0006999999999999,13.113,12.78,12.802,12.886,-0.6307,10
2011-06-10 00:53:00,0.1555999999999999,-0.1648999999999999,122.12,12.657,13.423,14.995,-0.0131,0.9003999999999999,-0.0118,13.108,12.784,12.79,12.861,-0.5484,10
2011-06-10 00:54:00,0.1559,-0.2089,122.12,12.657,13.421,14.995,-0.0131,0.0835,-0.0011,13.099,12.78,12.806,12.882,-0.6307,10
2011-06-10 00:55:00,0.1564,-0.1978999999999999,122.11,12.69,13.421,14.994,-0.0131,0.4435999999999999,-0.0057999999999999,13.099,12.795,12.81,12.881,-0.6307,10
2011-06-10 00:56:00,0.1559,-0.1978999999999999,122.14,12.675,13.423,14.995,-0.0131,-0.4435999999999999,0.0057999999999999,13.094,12.787,12.801,12.88,-0.6033,10
2011-06-10 00:57:00,0.1564,-0.1759,122.07,12.684,13.42,14.995,-0.0131,-0.527,0.0068999999999999,13.1,12.816,12.784,12.873,-0.521,10
2011-06-10 00:58:00,0.1555999999999999,-0.1648999999999999,122.06,12.722,13.421,14.995,-0.0131,-0.2064,0.0027,13.106,12.806,12.824,12.892,-0.5484,10
2011-06-10 00:59:00,0.1555999999999999,-0.1869,122.05,12.752,13.42,14.995,-0.0131,-0.4743,0.0061999999999999,13.108,12.796,12.824,12.9,-0.521,10
2011-06-10 01:00:00,0.1555999999999999,-0.2199,121.93,12.759,13.423,14.995,-0.0131,0.3469999999999999,-0.0045999999999999,13.107,12.811,12.816,12.88,-0.4935999999999999,10
2011-06-10 01:01:00,0.1555999999999999,-0.1318999999999999,122.02,12.757,13.422,14.99,-0.0131,-0.7379,0.0097,13.104,12.784,12.82,12.901,-0.6307,10
2011-06-10 01:02:00,0.1567,-0.2089,121.99,12.71,13.42,14.99,-0.0131,-0.1097999999999999,0.0014,13.101,12.79,12.807,12.877,-0.4662,10
2011-06-10 01:03:00,0.1562,-0.1429,121.99,12.669,13.422,14.99,-0.0131,-0.0044,0.0001,13.091,12.784,12.817,12.878,-0.5484999999999999,10
2011-06-10 01:04:00,0.1564,-0.2089,121.99,12.644,13.421,14.988,-0.0131,-0.3909,0.0051,13.081,12.787,12.799,12.866,-0.521,10
2011-06-10 01:05:00,0.1562,-0.1429,122.0,12.652,13.421,14.984,-0.0131,-0.1757,0.0023,13.079,12.781,12.812,12.878,-0.521,10
2011-06-10 01:06:00,0.1555999999999999,-0.1318999999999999,122.05,12.656,13.422,14.982,-0.0131,0.7862,-0.0103,13.067,12.804,12.798,12.84,-0.521,10
2011-06-10 01:07:00,0.1562,-0.1539,122.0,12.658,13.424,14.975,-0.0131,-0.2107999999999999,0.0028,13.065,12.79,12.796,12.851,-0.6033,10
2011-06-10 01:08:00,0.1559,-0.1759,121.97,12.671,13.424,14.973,-0.0131,-0.4963,0.0064999999999999,13.062,12.781,12.799,12.855,-0.4935999999999999,10
2011-06-10 01:09:00,0.1552999999999999,-0.1759,121.99,12.66,13.423,14.973,-0.0131,-0.5313999999999999,0.007,13.046,12.775,12.797,12.854,-0.5484,10
2011-06-10 01:10:00,0.1559,-0.1648999999999999,121.97,12.671,13.422,14.973,-0.0131,-0.2107999999999999,0.0028,13.049,12.787,12.786,12.839,-0.5484,10
2011-06-10 01:11:00,0.1564,-0.2529,121.98,12.697,13.424,14.973,-0.0131,0.549,-0.0071999999999999,13.048,12.81,12.776,12.814,-0.5484,10
2011-06-10 01:12:00,0.1559,-0.1759,122.02,12.704,13.424,14.973,-0.0131,0.4612,-0.0061,13.045,12.79,12.807,12.845,-0.4935999999999999,10
2011-06-10 01:13:00,0.1552999999999999,-0.1978999999999999,122.03,12.699,13.424,14.973,-0.0131,-1.1902,0.0155999999999999,13.035,12.774,12.799,12.85,-0.6033,10
2011-06-10 01:14:00,0.1545,-0.1429,122.03,12.706,13.425,14.973,-0.0131,-1.0717,0.0141,13.047,12.769,12.776,12.838,-0.6581,10
2011-06-10 01:15:00,0.157,-0.3297999999999999,121.98,12.702,13.424,14.973,-0.0131,-0.1318,0.0016999999999999,13.035,12.799,12.739,12.769,-0.5758999999999999,10
2011-06-10 01:16:00,0.1562,-0.1759,122.0,12.676,13.426,14.966,-0.0131,0.2504,-0.0033,13.027,12.748,12.738,12.773,-0.6307,10
2011-06-10 01:17:00,0.1547999999999999,-0.1429,122.09,12.658,13.426,14.953,-0.0131,0.1537,-0.002,13.007,12.702,12.716,12.768,-0.6581,10
2011-06-10 01:18:00,0.1562,-0.2089,122.05,12.608,13.424,14.951,-0.0131,0.3558,-0.0047,12.991,12.683,12.65,12.698,-0.6581,10
2011-06-10 01:19:00,0.1564,-0.1539,122.05,12.55,13.425,14.951,-0.0131,-0.8388999999999999,0.0109999999999999,12.966,12.635,12.648,12.692,-0.6581,10
2011-06-10 01:20:00,0.1564,-0.1099,122.05,12.489,13.426,14.951,-0.0131,-1.3703,0.0179999999999999,12.944,12.622,12.639,12.686,-0.7129999999999999,10
2011-06-10 01:21:00,0.1542,-0.1208999999999999,122.1,12.454,13.426,14.951,-0.0131,-1.1331,0.0149,12.946,12.62,12.605,12.673,-0.7404,10
2011-06-10 01:22:00,0.1575,-0.1539,122.06,12.438,13.426,14.951,-0.0131,0.3382,-0.0044,12.933,12.659,12.58,12.616,-0.6581,10
2011-06-10 01:23:00,0.1547999999999999,-0.1429,122.13,12.45,13.427,14.951,-0.0131,1.0146,-0.0132999999999999,12.929,12.646,12.599,12.645,-0.6855,10
2011-06-10 01:24:00,0.1562,-0.1648999999999999,122.11,12.446,13.426,14.951,-0.0131,-0.1580999999999999,0.0020999999999999,12.925,12.619,12.605,12.651,-0.6581,10
2011-06-10 01:25:00,0.1555999999999999,-0.1539,122.12,12.419,13.426,14.951,-0.0131,-0.5050999999999999,0.0066,12.917,12.608,12.619,12.664,-0.6855,10
2011-06-10 01:26:00,0.1552999999999999,-0.1539,122.1,12.401,13.424,14.935,-0.0131,0.997,-0.0131,12.896,12.639,12.573,12.62,-0.6581,10
2011-06-10 01:27:00,0.1562,-0.1759,122.11,12.387,13.426,14.929,-0.0131,-1.0453,0.0137,12.883,12.604,12.573,12.637,-0.6855,10
2011-06-10 01:28:00,0.1552999999999999,-0.1759,122.13,12.386,13.424,14.929,-0.0131,-0.9575,0.0126,12.879,12.579,12.584,12.641,-0.6033,10
2011-06-10 01:29:00,0.1547999999999999,-0.1429,122.12,12.385,13.427,14.929,-0.0131,1.12,-0.0147,12.883,12.618,12.576,12.622,-0.6307,10
2011-06-10 01:30:00,0.1562,-0.2199,122.07,12.37,13.426,14.929,-0.0131,0.4215999999999999,-0.0054999999999999,12.875,12.571,12.588,12.632,-0.6307,10
2011-06-10 01:31:00,0.1573,-0.3187999999999999,122.03,12.332,13.426,14.929,-0.0131,-0.6675999999999999,0.0088,12.873,12.548,12.597,12.66,-0.6307,10
2011-06-10 01:32:00,0.1559,-0.1318999999999999,122.14,12.296,13.427,14.929,-0.0131,0.7026999999999999,-0.0091999999999999,12.86,12.569,12.551,12.585,-0.6581,10
2011-06-10 01:33:00,0.1562,-0.1869,122.11,12.287,13.428,14.929,-0.0131,-0.5227,0.0068999999999999,12.858,12.553,12.535,12.589,-0.6033,10
2011-06-10 01:34:00,0.157,-0.2199,122.1,12.268,13.428,14.929,-0.0131,0.2064,-0.0027,12.858,12.559,12.519,12.571,-0.6581,10
2011-06-10 01:35:00,0.1559,-0.1429,122.18,12.236,13.429,14.911,-0.0131,-0.1492999999999999,0.002,12.825,12.5,12.515,12.564,-0.6581,10
2011-06-10 01:36:00,0.1567,-0.2639,122.08,12.222,13.428,14.907,-0.0131,-0.8565,0.0112,12.818,12.483,12.516,12.587,-0.6307,10
2011-06-10 01:37:00,0.1564,-0.2089,122.12,12.219,13.429,14.907,-0.0131,0.2195999999999999,-0.0028999999999999,12.813,12.505,12.498,12.547,-0.6307,10
2011-06-10 01:38:00,0.1555999999999999,-0.1869,122.17,12.194,13.43,14.905,-0.0131,-0.1405,0.0018,12.805,12.484,12.494,12.548,-0.6581,10
2011-06-10 01:39:00,0.1564,-0.2639,122.09,12.165,13.43,14.892,-0.0131,-0.3733,0.0048999999999999,12.786,12.462,12.469,12.537,-0.6307,10
2011-06-10 01:40:00,0.1552999999999999,-0.1978999999999999,122.06,12.109,13.431,14.886,-0.0131,-0.1449,0.0019,12.768,12.437,12.447,12.503,-0.6582,10
2011-06-10 01:41:00,0.1562,-0.1648999999999999,122.05,12.073,13.429,14.886,-0.0131,0.7422999999999998,-0.0097,12.757,12.432,12.423,12.474,-0.6855999999999999,10
2011-06-10 01:42:00,0.157,-0.1429,122.07,12.034,13.431,14.886,-0.0131,-0.0350999999999999,0.0005,12.742,12.432,12.402,12.459,-0.6581,10
2011-06-10 01:43:00,0.157,-0.1759,122.11,12.018,13.429,14.875,-0.0131,0.1537,-0.002,12.725,12.403,12.402,12.464,-0.6581,10
2011-06-10 01:44:00,0.1564,-0.1978999999999999,122.12,12.029,13.431,14.864,-0.0131,-0.7071,0.0092999999999999,12.712,12.382,12.391,12.453,-0.6581,10
2011-06-10 01:45:00,0.1564,-0.1648999999999999,122.1,12.006,13.43,14.864,-0.0131,-0.2854999999999999,0.0038,12.704,12.404,12.368,12.432,-0.6307,10
2011-06-10 01:46:00,0.157,-0.1978999999999999,122.14,12.018,13.431,14.856,-0.0131,0.0703,-0.0008999999999999,12.7,12.376,12.387,12.447,-0.6581,10
2011-06-10 01:47:00,0.1564,-0.1539,122.15,12.019,13.432,14.843,-0.0131,-0.1625,0.0020999999999999,12.688,12.36,12.348,12.422,-0.6307,10
2011-06-10 01:48:00,0.157,-0.2748999999999999,122.07,11.976,13.431,14.841,-0.0131,0.0350999999999999,-0.0005,12.677,12.325,12.363,12.431,-0.6582,10
2011-06-10 01:49:00,0.1573,-0.1539,122.14,11.911,13.432,14.841,-0.0131,0.0483,-0.0005999999999999,12.666,12.347,12.305,12.371,-0.6582,10
2011-06-10 01:50:00,0.1573,-0.2199,122.19,11.857,13.434,14.841,-0.0131,-0.0219999999999999,0.0002999999999999,12.652,12.294,12.325,12.393,-0.6581,10
2011-06-10 01:51:00,0.1562,-0.2199,122.26,11.811,13.431,14.832,-0.0131,0.2195999999999999,-0.0028999999999999,12.63,12.301,12.292,12.363,-0.6581,10
