,ac_power_inv_17179_daily_max,ac_power_inv_17179_daily_mean,ac_energy_inv_17179_daily_sum
2019-01-01,2.69,0.547593220338983,8.076
2019-01-02,2.766,0.7606610169491526,11.22
2019-01-03,2.879,0.6205087719298246,8.843999999999998
2019-01-04,2.657,0.7679152542372881,11.337
2019-01-05,0.634,0.1476206896551724,2.145
2019-01-06,2.8110000000000004,0.6051525423728813,8.931
2019-01-07,3.087,0.8429152542372881,12.432
2019-01-08,0.4689999999999999,0.12185964912280699,1.746
2019-01-09,2.898,0.49737288135593216,7.347
2019-01-10,1.854,0.4959322033898305,7.317
2019-01-11,3.029,0.8357666666666665,12.537
2019-01-12,3.176,0.889406779661017,13.125
2019-01-13,3.124,0.8669322033898306,12.789
2019-01-14,2.357,0.5197457627118645,7.668
2019-01-15,3.055,0.8946500000000001,13.425
2019-01-16,2.107,0.5082881355932203,7.494
2019-01-17,3.274,0.8896101694915255,13.125
2019-01-18,3.087,0.6682033898305084,9.855
2019-01-19,3.165,0.62,9.303
2019-01-20,0.009,0.00017307692307692307,0.003
2019-01-21,0.2389999999999999,0.06707142857142856,0.948
2019-01-22,0.2349999999999999,0.06734545454545454,0.927
2019-01-23,0.395,0.05891304347826085,0.675
2019-01-24,0.8559999999999999,0.1727758620689655,2.505
2019-01-25,4.049,0.7576999999999999,11.376
2019-01-26,3.613,1.0273833333333333,15.417
2019-01-27,3.747,1.0775573770491804,16.446
2019-01-28,3.705,1.085050847457627,16.005
2019-01-29,1.952,0.5541,8.313
2019-01-30,2.4730000000000003,0.6293620689655173,9.132
2019-01-31,2.734,0.7460169491525424,11.013
2019-02-01,3.4930000000000003,1.05515,15.837
2019-02-02,4.142,1.0565901639344262,16.122
2019-02-03,1.476,0.49354237288135594,7.280999999999999
2019-02-04,3.5780000000000003,1.0838360655737707,16.527
2019-02-05,3.734,0.9660166666666667,14.49
2019-02-06,3.985,1.181016393442623,18.018
2019-02-07,1.763,0.3712166666666667,5.577
2019-02-08,4.121,0.5041206896551724,7.308
2019-02-09,4.374,1.3101967213114754,19.98
2019-02-10,4.454,1.2364754098360655,18.87
2019-02-11,4.257,1.0916666666666666,16.38
2019-02-12,1.26,0.29620967741935483,4.602
2019-02-13,4.281000000000001,0.7472542372881357,11.031
2019-02-14,4.314,0.9983333333333334,14.229
2019-02-15,3.012,0.5046065573770491,7.703999999999998
2019-02-16,4.431,1.3799016393442622,21.051
2019-02-17,4.527,1.4167903225806453,21.966
2019-02-18,0.094,0.010648648648648644,0.099
2019-02-19,1.906,0.40823333333333334,6.126
2019-02-20,1.2990000000000002,0.4300161290322581,6.669
2019-02-21,2.079,0.40291999999999994,5.049
2019-02-22,4.368,1.3749672131147541,20.973
2019-02-23,3.47,1.2487142857142857,19.668
2019-02-24,0.89,0.24569491525423726,3.633
2019-02-25,5.402,1.3668412698412697,21.534
2019-02-26,5.063,1.5949206349206348,25.122
2019-02-27,4.5520000000000005,1.2486190476190477,19.665
2019-02-28,1.194,0.21928301886792453,2.904
