measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-23 00:00:00,1.3737,-0.8862299999999999,123.17,11.924,13.298,15.004,-0.01042,0.34077,-0.01061,12.307,10.831,10.688,10.5,-2.0498,10
2016-05-23 00:01:00,1.3742,-0.8529999999999999,123.13,11.903,13.301,15.004,-0.01316,-0.0354,-0.0027799999999999,12.281,10.778,10.695,10.471,-2.0217,10
2016-05-23 00:02:00,1.3734,-0.93054,123.05,11.899,13.301,14.984,-0.00713,-0.1504699999999999,0.0024099999999999,12.254,10.827,10.648,10.418,-2.0217,10
2016-05-23 00:03:00,1.3731,-0.8862299999999999,123.07,11.89,13.301,14.965,-0.00713,-0.7833299999999999,0.00337,12.216,10.718,10.595,10.387,-2.0217,10
2016-05-23 00:04:00,1.3742,-0.8862299999999999,123.02,11.868,13.301,14.954,-0.01426,0.0840899999999999,-2e-05,12.182,10.758,10.6,10.348,-2.0217,10
2016-05-23 00:05:00,1.3745,-0.9527,123.06,11.865,13.302,14.93,-0.01353,0.02655,-0.00315,12.143,10.649,10.572,10.351,-2.0217,10
2016-05-23 00:06:00,1.374,-0.93054,123.08,11.84,13.301,14.915,-0.00713,-0.5178,0.00321,12.127,10.684,10.491,10.235,-2.0218,10
2016-05-23 00:07:00,1.3734,-0.8529999999999999,123.1,11.815,13.303,14.911,-0.00238,0.0354,0.0048799999999999,12.094,10.619,10.399,10.156,-2.0498,10
2016-05-23 00:08:00,1.3737,-0.89731,123.18,11.758,13.304,14.887,-0.00713,0.7169499999999999,-0.00875,12.043,10.535,10.347,10.083,-2.1622,10
2016-05-23 00:09:00,1.3737,-0.93054,123.19,11.683,13.305,14.865,-0.0089599999999999,-0.52222,0.00581,11.997,10.43,10.304,10.081,-2.443,10
2016-05-23 00:10:00,1.374,-0.86407,123.2,11.622,13.304,14.848,-0.0069499999999999,-0.20358,0.0005999999999999,11.955,10.382,10.28,10.046,-2.443,10
2016-05-23 00:11:00,1.374,-0.8751499999999999,123.2,11.56,13.305,14.832,-0.0056699999999999,0.06196,0.00472,11.92,10.444,10.154,9.8762,-2.8361,10
2016-05-23 00:12:00,1.3737,-0.84192,123.21,11.493,13.306,14.824,-0.00676,-0.82759,0.00182,11.897,10.382,10.164,9.8708,-2.9484,10
2016-05-23 00:13:00,1.3759,-0.8862299999999999,123.26,11.47,13.307,14.806,-0.01133,-1.217,0.01417,11.863,10.326,10.148,9.8604,-2.5834,10
2016-05-23 00:14:00,1.3731,-0.8862299999999999,123.21,11.437,13.306,14.782,-0.01389,-0.2079999999999999,0.0046699999999999,11.819,10.286,10.053,9.7998,-2.5833,10
2016-05-23 00:15:00,1.374,-0.8751499999999999,123.25,11.399,13.307,14.761,-0.0065799999999999,-0.10179,0.0079299999999999,11.778,10.236,10.019,9.7926,-2.5833,10
2016-05-23 00:16:00,1.3742,-0.8862299999999999,123.24,11.362,13.307,14.739,-0.01133,-0.10621,0.00447,11.744,10.207,10.025,9.788900000000002,-2.2744,10
2016-05-23 00:17:00,1.3737,-0.86407,123.24,11.357,13.309,14.717,-0.00768,-0.22128,-0.00012,11.714,10.199,10.039,9.8195,-2.0498,10
2016-05-23 00:18:00,1.3742,-0.8862299999999999,123.23,11.354,13.309,14.704,-0.00969,0.76563,-0.0050499999999999,11.701,10.217,10.008,9.8071,-2.0217,10
2016-05-23 00:19:00,1.3748,-0.9527,123.27,11.337,13.31,14.678,-0.01316,-0.18145,0.00366,11.677,10.214,9.9776,9.7621,-2.0217,10
2016-05-23 00:20:00,1.3745,-0.90839,123.27,11.32,13.31,14.659,-0.00841,0.0044299999999999,-0.00131,11.647,10.206,9.945,9.712,-2.0218,10
2016-05-23 00:21:00,1.3751,-0.91946,123.28,11.3,13.31,14.641,-0.01097,-0.2699599999999999,0.00166,11.621,10.176,9.9577,9.7255,-2.0218,10
2016-05-23 00:22:00,1.3745,-0.90839,123.31,11.273,13.312,14.621,-0.0069499999999999,0.4823899999999999,-0.0037599999999999,11.599,10.251,9.942,9.6861,-2.0218,10
2016-05-23 00:23:00,1.3748,-0.94162,123.28,11.259,13.313,14.6,-0.01188,0.44256,-0.00659,11.575,10.124,9.9626,9.7464,-2.0218,10
2016-05-23 00:24:00,1.374,-0.93054,123.31,11.224,13.312,14.574,-0.01554,0.41158,-0.00478,11.551,10.191,9.9224,9.644100000000002,-2.0218,10
2016-05-23 00:25:00,1.3742,-0.90839,123.28,11.177,13.315,14.558,-0.00512,-0.1504699999999999,0.0032,11.524,10.194,9.8994,9.6169,-2.0218,10
