,ac_power_inv_16850_daily_max,ac_power_inv_16850_daily_mean,ac_energy_inv_16850_daily_sum
2022-01-01,1.242,0.4827567567567567,4.473
2022-01-02,0.51,0.19430555555555554,1.756
2022-01-03,0.808,0.25271052631578944,2.406
2022-01-04,2.711,0.7116923076923077,6.944
2022-01-05,1.765,0.5560526315789474,5.285
2022-01-06,2.674,0.8333157894736842,7.921999999999999
2022-01-07,2.837,0.6445641025641026,6.291
2022-01-08,2.743,0.734897435897436,7.169
2022-01-09,1.827,0.49238461538461537,4.808
2022-01-10,2.862,0.7847631578947368,7.46
2022-01-11,2.835,0.7765128205128204,7.575999999999999
2022-01-12,2.7840000000000003,0.7713333333333333,7.522
2022-01-13,1.94,0.5376842105263158,5.118
2022-01-14,2.922,0.7919999999999999,7.727
2022-01-15,1.013,0.366974358974359,3.579
2022-01-16,0.069,0.03314285714285711,0.2929999999999999
2022-01-17,2.8000000000000003,0.7481219512195122,7.675
2022-01-18,2.953,0.8457435897435898,8.252
2022-01-19,2.826,0.8595128205128205,8.386
2022-01-20,0.314,0.1283243243243243,1.192
2022-01-21,0.4109999999999999,0.21068421052631575,2.007
2022-01-22,0.0359999999999999,0.011785714285714274,0.0859999999999999
2022-01-23,1.951,0.5427857142857143,3.801
2022-01-24,2.882,0.8692926829268293,8.915
2022-01-25,2.664,0.8078749999999999,8.082
2022-01-26,3.059,0.9230975609756098,9.463
2022-01-27,3.254,0.9189512195121952,9.423
2022-01-28,2.066,0.5266428571428572,5.533
2022-01-29,2.91,0.843027027027027,7.801
2022-01-30,3.122,0.9049285714285714,9.507
2022-01-31,3.105,0.9020975609756097,9.253
2022-02-01,3.272,0.9807804878048779,10.056
2022-02-02,3.37,1.005,10.307
2022-02-03,2.067,0.5450999999999999,5.456
2022-02-04,0.65,0.20976315789473682,1.996
2022-02-05,3.605,1.108951219512195,11.371
2022-02-06,3.619,1.0962380952380952,11.514
2022-02-07,0.643,0.20807692307692305,2.035
2022-02-08,2.397,0.6786190476190476,7.132
2022-02-09,3.487,1.0902619047619047,11.454
2022-02-10,3.4290000000000003,1.0942857142857143,11.496
2022-02-11,3.314,1.1189285714285713,11.755
2022-02-12,3.122,0.9665813953488372,10.397
2022-02-13,1.315,0.48521951219512194,4.978
2022-02-14,3.561,1.2097674418604651,13.014
2022-02-15,3.5420000000000003,1.2146511627906975,13.066
2022-02-16,3.393,1.217642857142857,12.79
2022-02-17,2.451,0.7811818181818182,8.599
2022-02-18,3.672,0.9913953488372091,10.663
2022-02-19,3.69,1.2467045454545453,13.721
2022-02-20,3.705,1.274181818181818,14.021
2022-02-21,3.428,1.2068837209302326,12.978
2022-02-22,1.401,0.38915909090909084,4.284
2022-02-23,1.405,0.35953488372093023,3.87
2022-02-24,0.8599999999999999,0.32512820512820506,3.175
2022-02-25,2.756,0.8984090909090909,9.887
2022-02-26,1.146,0.5368372093023256,5.779
2022-02-27,0.6059999999999999,0.25575,2.82
2022-02-28,3.598,1.3404,15.088
2022-03-01,3.5580000000000003,1.3497555555555556,15.191
2022-03-02,3.45,1.3225333333333333,14.889
2022-03-03,3.4,1.1462666666666668,12.901
2022-03-04,3.507,1.414711111111111,15.922
2022-03-05,1.427,0.52,5.724
2022-03-06,2.939,1.0131333333333334,11.403
2022-03-07,3.434,1.0452,11.765
2022-03-08,3.334,1.1656444444444445,13.122
2022-03-09,0.545,0.1804565217391304,2.081
2022-03-10,0.768,0.27204651162790694,2.931
2022-03-11,1.577,0.5159111111111111,5.811
2022-03-12,2.112,0.38225581395348834,4.115
2022-03-13,3.861,1.693212765957447,19.899
2022-03-14,3.577,1.5315833333333335,18.387
2022-03-15,3.43,1.4489347826086956,16.667
2022-03-16,2.339,0.5579318181818181,6.143
2022-03-17,3.332,0.8304571428571428,7.269999999999999
2022-03-18,3.274,1.3838510638297872,16.265
2022-03-19,2.654,0.7218510638297873,8.484999999999998
2022-03-20,3.782,1.6627234042553192,19.543
2022-03-21,3.583,1.6106875,19.333
2022-03-22,3.422,1.2618723404255319,14.833
2022-03-23,1.195,0.3079583333333333,3.701
2022-03-24,0.915,0.23259574468085104,2.739
2022-03-25,3.822,1.3881249999999998,16.661
2022-03-26,4.11,1.34002,16.755
2022-03-27,3.702,1.6189000000000002,20.244
2022-03-28,3.738,1.649755102040816,20.217
2022-03-29,2.051,0.8294489795918367,10.167
2022-03-30,2.9,0.7737755102040816,9.485
2022-03-31,0.5989999999999999,0.17681632653061224,2.171
2022-04-01,3.549,1.51042,18.886
2022-04-02,3.629,1.60294,20.044
2022-04-03,3.5580000000000003,1.5510599999999999,19.396
2022-04-04,3.5460000000000003,1.55342,19.425
2022-04-05,2.6750000000000003,0.93825,11.266
2022-04-06,3.403,1.4528775510204082,17.805
2022-04-07,3.501,0.91456,11.441
2022-04-08,3.795,1.1323333333333334,14.444
2022-04-09,4.04,0.97088,12.146
2022-04-10,3.776,1.58428,19.81
2022-04-11,3.4370000000000003,1.4682941176470587,18.723
2022-04-12,3.431,1.0654509803921568,13.587
2022-04-13,3.382,1.2543461538461538,16.313
2022-04-14,2.443,0.8405192307692307,10.934
2022-04-15,3.552,1.2800377358490567,16.961
2022-04-16,2.827,0.8096800000000001,10.126
2022-04-17,3.394,1.3355294117647059,17.035
2022-04-18,0.793,0.21236956521739128,2.448
2022-04-19,3.729,1.391980769230769,18.101
2022-04-20,3.524,1.402826923076923,18.241
2022-04-21,3.351,1.0993962264150943,14.574
2022-04-22,3.243,1.2412307692307691,16.145
2022-04-23,3.198,1.2476792452830188,16.538
2022-04-24,3.252,1.2860377358490565,17.043
2022-04-25,3.3040000000000003,1.2845849056603773,17.027
2022-04-26,3.249,1.151943396226415,15.266
2022-04-27,3.477,1.379811320754717,18.29
2022-04-28,3.439,1.367301886792453,18.125
2022-04-29,2.961,0.8676603773584906,11.505
2022-04-30,2.334,0.5898679245283018,7.825999999999999
2022-05-01,2.984,1.2719782608695653,14.635
2022-05-02,3.261,1.0526037735849056,13.949
2022-05-03,2.988,1.0883518518518518,14.698
2022-05-04,3.106,1.1880555555555556,16.046
2022-05-05,1.801,0.7495769230769231,9.749
2022-05-06,3.172,0.7239615384615384,9.421
2022-05-07,3.46,0.8362222222222222,11.295
2022-05-08,1.218,0.3112075471698113,4.128
2022-05-09,3.4210000000000003,1.3320181818181818,18.322
2022-05-10,3.4,1.3328148148148147,18.0
2022-05-11,3.34,1.3834716981132076,18.338
2022-05-12,1.133,0.39488679245283015,5.237
2022-05-13,2.572,0.5200566037735849,6.897
2022-05-14,2.367,0.5230566037735849,6.939
2022-05-15,2.803,1.0320727272727273,14.199
2022-05-16,3.0700000000000003,0.887611111111111,11.988
2022-05-17,3.029,1.2231454545454545,16.821
2022-05-18,2.849,1.1789818181818181,16.217
2022-05-19,2.852,1.1492,15.806
2022-05-20,2.866,1.1077454545454546,15.242
2022-05-21,2.886,1.0612777777777778,14.335
2022-05-22,2.9090000000000003,1.0645636363636364,14.641
2022-05-23,3.11,0.8574821428571429,12.011
2022-05-24,2.523,0.7256964285714285,10.167
2022-05-25,2.036,0.5887272727272727,8.105
2022-05-26,3.237,0.8592545454545455,11.818
2022-05-27,1.741,0.36876785714285715,5.169
2022-05-28,3.0380000000000003,1.232890909090909,16.958
2022-05-29,3.01,1.1670526315789476,16.639
2022-05-30,2.897,1.193875,16.722
2022-05-31,2.783,1.118438596491228,15.948
2022-06-01,2.789,1.1546964285714285,16.172
2022-06-02,3.156,1.1212727272727272,15.42
2022-06-03,2.673,0.8776315789473684,12.513
2022-06-04,3.002,1.179660714285714,16.524
2022-06-05,3.057,1.2546428571428572,17.571
2022-06-06,3.008,1.1843214285714285,16.588
2022-06-07,3.024,1.0015438596491228,14.277
2022-06-08,2.5500000000000003,0.7422545454545454,10.214
2022-06-09,2.814,0.8906896551724137,12.925
2022-06-10,2.76,1.0041403508771929,14.318
2022-06-11,2.673,0.7596666666666667,10.831
2022-06-12,2.9410000000000003,0.7089649122807018,10.112
2022-06-13,2.636,1.0903928571428572,15.274
2022-06-14,2.672,0.8005087719298245,11.415
2022-06-15,2.734,0.9171052631578948,13.076
2022-06-16,2.129,0.8702978723404254,10.23
2022-06-17,2.785,1.1670925925925926,15.762
2022-06-18,2.982,1.196142857142857,16.751
2022-06-19,3.146,1.266375,17.732
2022-06-20,2.459,0.6933888888888888,9.371
2022-06-21,2.777,0.8236140350877192,11.742
2022-06-22,2.795,1.15625,16.194
2022-06-23,3.169,0.9495535714285713,13.3
2022-06-24,2.945,1.1784912280701754,16.799
2022-06-25,3.019,1.1016607142857142,15.428
2022-06-26,2.863,1.0991228070175438,15.674
2022-06-27,2.407,0.6747142857142857,9.452
2022-06-28,2.364,0.9863157894736841,14.064
2022-06-29,2.02,0.6215263157894737,8.862999999999998
2022-06-30,2.875,0.9662982456140351,13.775
2022-07-01,2.988,0.8905263157894736,12.697
2022-07-02,3.165,0.9515818181818181,13.091
2022-07-03,2.693,1.0537857142857143,14.76
2022-07-04,2.9290000000000003,1.0234464285714286,14.336
2022-07-05,2.799,0.8458571428571429,11.848
2022-07-06,2.708,1.105357142857143,15.484
2022-07-07,2.742,1.0154035087719298,14.477
2022-07-08,2.022,0.6598392857142857,9.245
2022-07-09,3.005,0.9800535714285715,13.724
2022-07-10,0.673,0.16166666666666665,2.188
2022-07-11,3.188,0.9132857142857143,12.792
2022-07-12,2.787,1.087767857142857,15.24
2022-07-13,1.783,0.4644363636363636,6.395
2022-07-14,2.118,0.7020357142857143,9.834
2022-07-15,2.477,0.80825,11.322
2022-07-16,2.879,0.882719298245614,12.582
2022-07-17,2.953,1.0700363636363637,14.719
2022-07-18,3.055,1.0928363636363636,15.035
2022-07-19,2.9250000000000003,1.066859649122807,15.207
2022-07-20,2.889,1.1713888888888888,15.82
2022-07-21,2.285,0.538690909090909,7.413999999999999
2022-07-22,3.173,1.0488947368421053,14.954
2022-07-23,2.713,1.0459454545454545,14.385
2022-07-24,2.863,1.1437450980392156,14.586
2022-07-25,2.998,0.8721454545454544,12.0
2022-07-26,3.147,0.9335925925925926,12.609
2022-07-27,2.893,1.0502075471698114,13.923
2022-07-28,2.821,1.1242777777777777,15.184
2022-07-29,2.805,1.039574074074074,14.042
2022-07-30,2.904,1.047388888888889,14.149
2022-07-31,2.54,0.6833333333333333,9.233
2022-08-01,3.352,0.9304629629629629,12.57
2022-08-02,2.785,1.092611111111111,14.755
2022-08-03,2.791,1.0963703703703704,14.806
2022-08-04,2.858,1.0245555555555557,13.836
2022-08-05,2.92,1.0932884615384615,14.217
2022-08-06,3.017,0.8426226415094339,11.17
2022-08-07,3.064,1.0183076923076924,13.242
2022-08-08,3.076,1.0864716981132074,14.397
2022-08-09,3.043,0.9490961538461539,12.342
2022-08-10,2.927,1.0678490566037735,14.157
2022-08-11,2.751,0.5731090909090909,7.889999999999999
2022-08-12,1.721,0.4389,5.494
2022-08-13,3.093,1.2435490196078431,15.861
2022-08-14,3.007,1.0708148148148149,14.464
2022-08-15,1.847,0.5061320754716981,6.711
2022-08-16,0.951,0.37692156862745096,4.81
2022-08-17,3.056,1.0712884615384615,13.933
2022-08-18,3.128,1.1138076923076923,14.485
2022-08-19,1.161,0.42011538461538456,5.468
2022-08-20,2.342,0.4735384615384615,6.163
2022-08-21,3.037,0.7204285714285714,7.569
2022-08-22,2.882,0.7530943396226415,9.986
2022-08-23,2.118,0.7655769230769229,9.959
2022-08-24,2.942,0.9132549019607843,11.656
2022-08-25,2.097,0.6501764705882352,8.294
2022-08-26,3.008,1.10574,13.827
2022-08-27,2.918,1.0474705882352942,13.361
2022-08-28,3.047,1.0055294117647058,12.826
2022-08-29,3.02,0.9286470588235294,11.845
2022-08-30,3.098,0.9835918367346939,12.059
2022-08-31,2.994,1.14724,14.347
2022-09-01,3.006,1.10772,13.849
2022-09-02,2.981,1.0859387755102041,13.308
2022-09-03,3.214,1.05414,13.182
2022-09-04,3.074,0.8811599999999999,11.019
2022-09-05,1.757,0.5985510204081632,7.335
2022-09-06,2.938,0.8670416666666667,10.414
2022-09-07,2.621,0.6425102040816326,7.876
2022-09-08,1.388,0.5320625,6.389
2022-09-09,2.867,0.8655510204081632,10.609
2022-09-10,1.536,0.39980851063829786,4.703
2022-09-11,3.047,0.7142553191489361,8.397
2022-09-12,2.985,0.89318,11.171
2022-09-13,3.0580000000000003,1.091061224489796,13.37
2022-09-14,2.999,1.1020408163265305,13.506
2022-09-15,2.927,1.10125,13.223
2022-09-16,3.011,0.9471632653061225,11.61
2022-09-17,3.056,1.0979791666666665,13.182
2022-09-18,3.044,0.9791041666666667,11.753
2022-09-19,2.902,0.9639591836734694,11.815
2022-09-20,2.9410000000000003,0.8981489361702127,10.56
2022-09-21,2.848,1.0388936170212766,12.211
2022-09-22,2.802,1.0210851063829787,12.004
