,ac_power_inv_16807_daily_max,ac_power_inv_16807_daily_mean,ac_energy_inv_16807_daily_sum
2016-01-01,11.787,5.966941176470589,59.179
2016-01-02,6.4750000000000005,2.9960847457627118,29.463
2016-01-03,6.615,3.1114453781512603,30.86
2016-01-04,12.209,5.02734188034188,49.022
2016-01-05,12.746,5.710025210084034,56.622
2016-01-06,4.097,1.28025,11.953
2016-01-07,4.338,1.6893211009174312,15.351
2016-01-08,14.024,4.1615847457627115,40.929
2016-01-09,3.444,1.0885486725663718,10.253
2016-01-10,12.97,6.432191666666667,64.326
2016-01-11,12.133,5.808858333333333,58.089
2016-01-12,12.287,6.302834710743802,63.555
2016-01-13,12.146,6.168672131147541,62.72
2016-01-14,12.062,6.244867768595041,62.969
2016-01-15,14.49,6.754181818181818,68.111
2016-01-16,9.277999999999999,4.670663865546218,46.321
2016-01-17,6.925,2.4837438016528925,25.051
2016-01-18,13.789,5.06609243697479,50.242
2016-01-19,5.219,1.1903947368421053,11.311
2016-01-20,2.541,1.284716814159292,12.1
2016-01-21,4.896,1.558095238095238,13.636
2016-01-22,13.723,6.970644628099174,70.291
2016-01-23,14.022,5.705385245901639,58.009
2016-01-24,12.211,5.511008064516129,56.952
2016-01-25,13.699000000000002,5.788,56.441
2016-01-26,13.985,7.078739837398374,72.562
2016-01-27,13.806,7.4014880000000005,77.102
2016-01-28,13.838,7.341936,76.48399999999998
2016-01-29,13.604,7.294650793650794,76.59399999999998
2016-01-30,14.674,6.774047244094488,71.694
2016-01-31,14.059,7.09644094488189,75.11
2016-02-01,13.902,7.437417322834646,78.715
2016-02-02,15.476,6.911536,71.995
2016-02-03,16.273,5.527177419354839,57.121
2016-02-04,15.239,8.2111015625,87.58499999999998
2016-02-05,14.98,7.591236220472441,80.34999999999998
2016-02-06,14.305,7.8903671875,84.171
2016-02-07,15.511,6.310131782945737,67.843
2016-02-08,12.252,3.8174806201550386,41.033
2016-02-09,16.764,8.993077519379845,96.682
2016-02-10,15.539,8.482607692307692,91.896
2016-02-11,15.597,8.22656589147287,88.43899999999998
2016-02-12,15.719,8.527848484848484,93.808
2016-02-13,15.774,8.349236641221374,91.149
2016-02-14,2.661,0.9954488188976378,10.537
2016-02-15,16.099,6.8102307692307695,73.772
2016-02-16,14.209,5.265687022900763,57.484
2016-02-17,15.531,8.244402985074627,92.062
2016-02-18,16.21,8.69708208955224,97.12
2016-02-19,12.363,4.654045801526717,50.811
2016-02-20,15.972,7.117953488372093,76.518
2016-02-21,11.982,6.065330827067669,67.233
2016-02-22,16.355999999999998,8.635250000000001,94.987
2016-02-23,4.783,1.541251968503937,16.319
2016-02-24,16.055999999999997,3.942348484848485,43.37
2016-02-25,16.416,4.702488888888889,52.91
2016-02-26,17.889,9.561627737226278,109.165
2016-02-27,17.129,9.529029197080293,108.793
2016-02-28,12.453,3.590058394160584,40.986
2016-02-29,17.566,9.411782608695653,108.234
2016-03-01,18.394,8.51426153846154,92.228
2016-03-02,18.541,8.690478260869565,99.94
2016-03-03,18.859,5.999711111111111,67.501
2016-03-04,17.374000000000002,9.750264285714286,113.759
2016-03-05,17.859,10.175553956834532,117.87
2016-03-06,18.008,8.143769784172662,94.333
2016-03-07,12.647,2.798772058823529,31.716
2016-03-08,8.394,2.0106187050359714,23.29
2016-03-09,17.088,3.0292480620155042,32.564
2016-03-10,8.527999999999999,3.029557971014493,34.84
2016-03-11,7.189,2.938478260869565,33.798
2016-03-12,12.046,3.2778785714285714,38.246
2016-03-13,17.491,7.687985714285714,89.691
2016-03-14,17.507,9.648089655172413,116.579
2016-03-15,18.061,9.665282758620691,116.797
2016-03-16,18.574,8.526744827586207,103.042
2016-03-17,18.058,7.259361111111111,87.111
2016-03-18,5.417000000000001,1.5695454545454546,18.705
2016-03-19,20.363,10.400773972602739,126.551
2016-03-20,20.28,6.285862068965518,75.95399999999998
2016-03-21,19.3,10.857979591836735,133.012
