,ac_power_inv_17322_daily_max,ac_power_inv_17322_daily_mean,ac_energy_inv_17322_daily_sum
2022-01-14,2.278,1.2192777777777777,5.49
2022-01-15,2.376,1.2214999999999998,7.328999999999998
2022-01-17,0.4309999999999999,0.1676363636363636,0.924
2022-01-18,0.395,0.17640540540540536,1.635
2022-01-19,0.3599999999999999,0.12225714285714281,1.074
2022-01-20,2.954,1.189108108108108,10.998
2022-01-21,0.829,0.31488888888888883,2.873
2022-01-22,3.181,1.4730512820512822,14.373
2022-01-23,3.1830000000000003,1.4605,14.601
2022-01-24,0.0089999999999999,0.00023076923076922822,0.003
2022-02-11,3.771,2.5185,15.402
2022-02-16,4.184,0.9376486486486486,8.67
2022-02-17,3.457,0.6730975609756097,6.894
2022-02-18,3.878,2.2018518518518517,14.868
2022-02-19,2.674,0.48397674418604647,5.202
2022-02-20,4.926,1.2789772727272726,14.073
2022-02-21,4.398,0.9922727272727272,10.926
2022-02-22,4.333,2.388822222222222,26.874
2022-02-23,4.269,2.493088888888889,28.05
2022-02-24,4.268,1.9228095238095237,20.184
2022-02-25,4.19,2.4290666666666665,27.333
2022-02-26,1.721,0.5192222222222223,5.844
2022-02-27,0.818,0.33116666666666666,3.483
2022-02-28,0.4299999999999999,0.1528974358974359,1.488
2022-03-01,1.387,0.4742954545454545,5.238
2022-03-02,0.91,0.3101363636363636,3.414
2022-03-03,4.207,1.4259782608695653,16.41
2022-03-04,4.441,1.4395744680851064,16.917
2022-03-05,4.331,2.353425531914894,27.654
2022-03-06,4.376,1.6208478260869565,18.639
2022-03-07,4.1,2.0483478260869568,23.556
2022-03-08,0.8339999999999999,0.3268222222222222,3.681
2022-03-09,4.788,2.00675,24.087
2022-03-10,3.946,1.8756170212765957,22.035
2022-03-11,4.254,1.8769375,22.536
2022-03-12,4.222,1.3120416666666666,15.762
2022-03-13,2.874,0.7721086956521739,8.877
2022-03-14,1.19,0.43765217391304345,5.031
2022-03-15,4.651,1.6723124999999999,20.07
2022-03-16,4.609,1.869469387755102,22.905
2022-03-17,1.512,0.5045625,6.063
2022-03-18,2.893,0.8744999999999999,10.485
2022-03-19,4.964,2.0712916666666668,24.858
2022-03-20,2.017,0.7257959183673469,8.888999999999998
2022-03-21,0.7159999999999999,0.3004255319148936,3.534
2022-03-22,4.418,1.88376,23.547
2022-03-23,3.011,0.7468723404255319,8.781
2022-03-24,4.264,2.2293,27.873
2022-03-25,4.837,1.9778627450980393,25.224
2022-03-26,3.418,1.2068775510204082,14.796
2022-03-27,4.0760000000000005,1.6288627450980393,20.772
2022-03-28,2.299,0.6127115384615385,7.961999999999998
2022-03-29,3.5700000000000003,0.8082799999999999,10.11
2022-03-30,4.999,1.561921568627451,19.917
2022-03-31,4.757,1.69875,22.089
2022-04-01,4.517,1.7778039215686277,22.671
2022-04-02,4.95,2.175310344827586,15.771
2022-04-04,4.999,1.5594509803921568,19.896
2022-04-05,4.936,2.124092592592593,28.695
2022-04-06,4.3500000000000005,2.2735000000000003,30.702
2022-04-07,4.207,2.2215471698113207,29.448
2022-04-08,4.918,1.5655925925925926,21.129
2022-04-09,4.904,2.164981132075472,28.698
2022-04-10,1.6,0.6215192307692308,8.090999999999998
2022-04-11,2.725,1.1009756097560974,11.298
2022-04-13,5.001,1.8102407407407408,24.447
2022-04-14,4.949,1.5888867924528303,21.06
2022-04-15,4.917,1.9126363636363635,26.31
2022-04-16,4.616,1.6848035714285716,23.592
2022-04-17,3.503,1.5398703703703704,20.793
2022-04-18,1.085,0.37394339622641504,4.956
2022-04-19,1.454,0.5697777777777777,7.700999999999999
2022-04-20,2.21,0.6491272727272727,8.931
2022-04-21,3.636,1.1391964285714284,15.948
2022-04-22,4.972,1.8788947368421052,26.787
2022-04-23,4.407,2.2576842105263157,32.178
2022-04-24,4.437,2.2063157894736842,31.449
2022-04-25,3.714,0.8553773584905661,11.343
2022-04-26,4.721,1.6528965517241379,23.979
2022-04-27,4.4590000000000005,1.3517678571428573,18.939
2022-04-28,3.1630000000000003,1.2908245614035088,18.396
2022-04-29,3.616,1.1243636363636365,15.465
2022-04-30,4.41,1.2818035714285714,17.958
2022-05-01,4.6850000000000005,1.493964912280702,21.282
