,ac_power_inv_17240_daily_max,ac_power_inv_17240_daily_mean,ac_energy_inv_17240_daily_sum
2025-01-01,3.638,0.6413186274509804,11.254
2025-01-02,3.513,0.8822119815668202,15.959
2025-01-03,1.575,0.3144746543778802,5.694
2025-01-04,3.621,0.9346175115207374,16.907
2025-01-05,3.219,0.9651064814814815,17.38
2025-01-06,3.178,0.5787388535031847,7.416
2025-01-07,1.32,0.2572325581395349,4.542
2025-01-08,0.8349999999999999,0.1886111111111111,3.422
2025-01-09,1.303,0.20979262672811058,3.799
2025-01-10,2.399,0.2179074074074074,3.928
2025-01-11,3.533,0.8231512195121952,13.684
2025-01-12,4.0840000000000005,1.0726451612903227,19.403
2025-01-13,3.764,1.1380943396226415,21.018
2025-01-14,0.562,0.07429032258064515,1.349
2025-01-15,1.21,0.22567741935483868,4.086
2025-01-16,4.28,1.1658663594470047,21.089
2025-01-17,3.931,0.9081705069124424,16.429
2025-01-18,3.919,1.1367834101382488,20.564
2025-01-19,4.067,1.2298294930875575,22.633
2025-01-20,0.457,0.11903680981595091,1.59
2025-01-22,0.001,0.0009148936170212767,0.003
2025-01-23,3.351,0.5624101382488479,10.171
2025-01-24,3.937,1.2085299539170506,21.858
2025-01-25,5.203,1.176811059907834,21.264
2025-01-26,3.575,0.9516543778801844,17.215
2025-01-27,4.1,0.4375841121495327,7.809999999999999
2025-01-28,3.105,0.5140875576036866,9.303
2025-01-29,2.66,0.4773724489795918,7.978
2025-01-30,4.713,0.9410934579439253,17.114
2025-01-31,4.393,1.3803732718894008,24.968
2025-02-01,5.195,1.2036543778801843,21.772
2025-02-02,4.454,1.4428709677419356,26.097
2025-02-03,4.629,1.467069124423963,26.536
2025-02-04,5.567,0.6641813953488372,12.08
2025-02-05,4.78,1.206884792626728,21.831
2025-02-06,4.978,1.3226635944700462,23.903
2025-02-07,4.729,1.2898709677419353,23.33
2025-02-08,4.915,1.5703537735849058,28.069
2025-02-09,5.393,1.2931214953271029,23.811
2025-02-10,5.16,1.1983849765258217,21.647
2025-02-11,4.872,0.999685,17.692
2025-02-12,4.9590000000000005,1.3623317972350228,24.641
2025-02-13,1.456,0.35658064516129034,6.454
2025-02-14,3.4210000000000003,0.732225806451613,13.244
2025-02-15,5.824,1.465557603686636,26.405
2025-02-16,5.853,1.993442396313364,36.055
2025-02-17,5.223,1.2628663594470044,22.842
2025-02-18,4.684,0.9885852534562212,17.881
2025-02-19,1.382,0.3621751152073733,6.556
2025-02-20,3.369,0.7817465437788019,14.139
2025-02-21,1.119,0.3702666666666667,4.632
