,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2021-01-01,3.6,1.2481363636363636,11.438
2021-01-02,3.755,1.3742363636363637,12.591
2021-01-03,0.822,0.22674038461538457,1.968
2021-01-04,3.922,1.3418495575221239,12.633
2021-01-05,3.367,1.1667699115044248,10.977
2021-01-06,3.747,1.3796724137931036,13.333
2021-01-07,4.099,1.6933421052631579,16.086
2021-01-08,4.751,1.7856017699115043,16.819
2021-01-09,4.097,2.042408695652174,19.573
2021-01-10,4.156,1.9630504201680672,19.47
2021-01-11,2.197,0.7943362068965517,7.684999999999999
2021-01-12,3.91,1.9004615384615386,18.535
2021-01-13,3.285,0.9862068965517241,9.536
2021-01-14,3.42,1.3355663716814161,12.582
2021-01-15,1.379,0.6658181818181818,6.106
2021-01-16,2.272,0.6798230088495575,6.4
2021-01-17,4.224,2.0603189655172414,19.913
2021-01-18,4.051,1.8030416666666667,18.025
2021-01-19,4.103,1.716991452991453,16.739
2021-01-20,4.097,1.1346315789473682,10.776
2021-01-21,4.329,1.4643719008264462,14.769
2021-01-22,4.845,2.0084262295081965,20.421
2021-01-23,4.67,2.1100909090909092,21.273
2021-01-24,4.625,2.312884297520661,23.318
2021-01-25,4.15,2.036406779661017,20.023
2021-01-26,1.201,0.435280701754386,4.135
2021-01-27,3.878,1.0652735042735042,10.382
2021-01-28,3.431,1.1327777777777777,11.042
2021-01-29,5.0440000000000005,2.4637642276422764,25.26
2021-01-30,4.902,2.4147580645161293,24.947
2021-01-31,2.567,0.8690677966101694,8.545999999999998
2021-02-01,1.066,0.36430701754385963,3.457
2021-02-02,1.139,0.5872231404958678,5.921
2021-02-03,2.56,1.278775,12.788
2021-02-04,4.838,2.4195081967213117,24.598
2021-02-05,3.72,0.8883548387096774,9.183
2021-02-06,4.906,2.387448,24.868
2021-02-07,0.392,0.07617948717948717,0.4889999999999999
2021-02-08,0.0709999999999999,0.04587096774193546,0.3569999999999999
2021-02-09,0.025,0.003526315789473683,0.02
2021-02-10,0.117,0.05636190476190474,0.4899999999999999
2021-02-11,0.0539999999999999,0.02438297872340423,0.195
2021-02-12,0.1019999999999999,0.05247787610619465,0.4879999999999999
2021-02-13,0.0609999999999999,0.024314285714285684,0.2119999999999999
2021-02-14,0.138,0.06961403508771927,0.659
2021-02-15,0.372,0.16268799999999997,1.693
2021-02-16,3.79,1.101563492063492,11.561
2021-02-17,5.097,1.9902932330827068,22.053
2021-02-18,0.0919999999999999,0.027393162393162366,0.264
2021-02-19,0.047,0.01377894736842102,0.106
2021-02-20,1.653,0.47790756302521004,4.741
2021-02-21,3.132,1.706818181818182,18.773
2021-02-22,1.917,0.4671615384615384,5.06
2021-02-23,4.6530000000000005,1.4853684210526317,16.46
2021-02-24,4.749,2.1852132352941176,24.763
2021-02-25,5.583,2.7933941605839414,31.889
2021-02-26,5.3740000000000006,2.908637037037037,32.702
2021-02-27,1.181,0.31145038167938927,3.403
2021-02-28,1.416,0.484076923076923,5.246
2021-03-01,1.074,0.5352089552238806,5.975
2021-03-02,6.072,3.0645714285714285,35.748
2021-03-03,5.408,2.8476884057971015,32.746
2021-03-04,5.757000000000001,1.8565072463768115,21.328
2021-03-05,6.029,3.0879642857142855,36.02
2021-03-06,6.384,2.3647573529411767,26.795
2021-03-07,6.075,2.4967463768115943,28.713
2021-03-08,5.876,3.0520915492957745,36.12
2021-03-09,5.276,2.4693795620437955,28.181
2021-03-10,5.523,2.9308156028368795,34.43
2021-03-11,5.282,2.1387214285714284,24.944
2021-03-12,4.565,1.8413453237410071,21.337
2021-03-13,5.939,3.0529862068965516,36.876
2021-03-14,5.829,2.7805379310344827,33.593
2021-03-15,6.388,3.3178125,39.818
2021-03-16,2.491,0.9544788732394366,11.291
2021-03-17,2.957,1.2454244604316547,14.428
2021-03-18,0.533,0.27316788321167884,3.115
2021-03-19,6.598,3.040820689655172,36.737
2021-03-20,5.796,3.072285714285714,37.611
2021-03-21,5.747,3.0472905405405406,37.582
2021-03-22,5.732,3.02402,37.801
2021-03-23,5.759,2.509253424657534,30.532
2021-03-24,4.579,1.3995379310344827,16.921
2021-03-25,5.148,2.022109589041096,24.606
2021-03-26,4.682,1.2443243243243243,15.344
2021-03-27,5.744,3.0872200000000003,38.579
2021-03-28,1.449,0.2680902777777778,3.215
2021-03-29,6.458,3.00941059602649,37.86
2021-03-30,6.203,3.2833947368421055,41.596
2021-03-31,5.094,1.3639932885906039,16.941
2021-04-01,4.0440000000000005,1.3106530612244898,16.056
2021-04-02,6.75,2.9508636363636365,37.867
2021-04-03,6.4910000000000005,3.3824358974358972,43.968
2021-04-04,4.933,1.9941794871794871,25.931
2021-04-05,6.244,3.2322692307692305,42.014
2021-04-06,6.1610000000000005,3.242853503184713,42.425
2021-04-07,6.072,2.620373417721519,34.497
2021-04-08,5.684,3.041128205128205,39.535
2021-04-09,6.128,2.1590128205128205,28.068
2021-04-10,5.882000000000001,1.9500194805194806,25.035
2021-04-11,1.23,0.5284238410596026,6.645
2021-04-12,1.704,0.5350526315789473,6.773
2021-04-13,4.715,1.9563184713375796,25.592
2021-04-14,5.781,3.09711875,41.284
2021-04-15,1.08,0.35713461538461533,4.637
2021-04-16,6.4190000000000005,2.1058624999999997,28.063
2021-04-17,6.388,2.339805031446541,30.992
2021-04-18,6.221,2.782466257668712,37.791
2021-04-19,6.129,2.9051219512195123,39.689
2021-04-20,5.973,3.1398098159509202,42.642
2021-04-21,5.948,1.6723414634146343,22.852
2021-04-22,6.289,3.050060606060606,41.946
2021-04-23,6.464,3.384754491017964,47.1
2021-04-24,5.95,3.2364545454545453,44.498
2021-04-25,3.257,1.1416981132075472,15.126
2021-04-26,6.623,3.491808383233533,48.585
2021-04-27,4.86,1.9665975609756097,26.88
2021-04-28,5.367,2.615210843373494,36.186
2021-04-29,2.672,1.0703987730061348,14.544
