,ac_power_inv_16796_daily_max,ac_power_inv_16796_daily_mean,ac_energy_inv_16796_daily_sum
2022-01-01,0.3579999999999999,0.09860606060606059,0.816
2022-01-02,0.406,0.1673030303030303,1.384
2022-01-03,0.447,0.23120588235294118,1.968
2022-01-04,3.787,1.7923783783783782,16.585
2022-01-05,1.298,0.19909374999999999,1.595
2022-01-06,3.298,1.3578684210526317,12.904
2022-01-09,0.0149999999999999,0.0014999999999999875,0.006
2022-01-10,2.767,0.9422432432432433,8.726
2022-01-11,2.983,1.3085555555555557,11.784
2022-01-12,2.878,1.009864864864865,9.345
2022-01-13,3.981,1.499361111111111,13.499
2022-01-14,0.7339999999999999,0.36463888888888885,3.286
2022-01-15,4.1370000000000005,1.9040789473684212,18.094
2022-01-16,3.97,1.9122894736842107,18.173
2022-01-17,2.766,0.5506571428571428,4.821
2022-01-18,4.266,1.559179487179487,15.206
2022-01-19,3.639,1.2656315789473684,12.028
2022-01-20,2.823,0.5475277777777777,4.934
2022-01-21,3.868,1.670897435897436,16.297
2022-01-22,4.0760000000000005,1.6619473684210526,15.793
2022-01-23,3.673,1.42265,14.231
2022-01-24,3.657,1.526923076923077,14.89
2022-01-25,1.83,0.47294285714285705,4.14
2022-01-26,4.125,2.1603076923076925,21.069
2022-01-27,4.233,2.1852307692307695,21.312
2022-01-28,2.576,0.7669736842105263,7.292
2022-02-02,0.116,0.05123999999999996,0.322
2022-02-03,1.45,0.40376315789473677,3.84
2022-02-04,0.194,0.05594117647058821,0.4799999999999999
2022-02-05,0.4849999999999999,0.2205428571428571,1.937
2022-02-06,2.085,0.9692702702702702,8.971999999999998
2022-02-07,1.496,0.5306153846153846,5.178
2022-02-08,1.193,0.5225897435897436,5.098
2022-02-09,4.147,2.2862682926829265,23.442
2022-02-10,4.146,1.2873571428571429,13.522
2022-02-11,4.16,2.2515365853658538,23.08
2022-02-12,4.045,1.3964523809523808,14.669
2022-02-13,0.157,0.04212121212121209,0.3489999999999999
2022-02-14,0.2,0.09812499999999998,0.787
2022-02-15,2.177,0.7602162162162163,7.034
2022-02-16,4.34,2.2792142857142856,23.936
2022-02-17,3.99,1.3396666666666666,14.069
2022-02-18,4.73,2.0429756097560974,20.948
2022-02-19,4.136,1.3741904761904762,14.434
2022-02-20,4.53,2.377186046511628,25.561
2022-02-21,4.129,2.329636363636364,25.63
2022-02-22,3.012,0.6514047619047619,6.849
