measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-30 00:00:00,0.1577,-0.0768999999999999,121.89,22.029,13.207,22.631,-0.0196999999999999,0.0044,-0.0001,20.358,18.946,19.15,19.247,-10.659,10
2011-07-30 00:01:00,0.1585,-0.0989,121.92,21.941,13.208,22.631,-0.0196999999999999,-0.2545999999999999,0.005,20.341,18.933,19.099,19.204,-10.987,10
2011-07-30 00:02:00,0.158,-0.0989,121.98,21.857,13.208,22.631,-0.0196999999999999,0.0439,-0.0008999999999999,20.336,18.938,19.13,19.142,-10.549,10
2011-07-30 00:03:00,0.1574,-0.1208999999999999,122.0,21.831,13.209,22.631,-0.0196999999999999,-0.5617999999999999,0.0111,20.34,18.964,19.097,19.065,-7.589699999999999,10
2011-07-30 00:04:00,0.1593,-0.0879,122.0,21.815,13.209,22.631,-0.0196999999999999,-0.8075999999999999,0.0159,20.346,18.864,19.077,19.072,-6.4115,10
2011-07-30 00:05:00,0.1582,-0.1208999999999999,121.95,21.784,13.21,22.624,-0.0196999999999999,-0.0044,0.0001,20.318,18.891,19.054,19.008,-6.5759,10
2011-07-30 00:06:00,0.1588,-0.1537999999999999,121.92,21.797,13.21,22.613,-0.0196999999999999,-0.1097,0.0022,20.312,18.878,19.026,18.987,-5.8085,10
2011-07-30 00:07:00,0.158,-0.0989,121.98,21.82,13.211,22.607,-0.0196999999999999,-0.2897,0.0057,20.303,18.841,19.009,19.043,-5.6715,10
2011-07-30 00:08:00,0.1593,-0.1867999999999999,121.94,21.943,13.212,22.605,-0.0196999999999999,-0.3687,0.0073,20.335,18.951,19.062,19.114,-5.3153,10
2011-07-30 00:09:00,0.158,-0.0989,121.95,22.02,13.212,22.605,-0.0196999999999999,-0.9086,0.0178999999999999,20.341,18.901,19.033,19.096,-4.7948,10
2011-07-30 00:10:00,0.1590999999999999,-0.1318,121.92,22.022,13.212,22.605,-0.0196999999999999,0.2897,-0.0057,20.33,18.926,19.072,19.118,-4.7948,10
2011-07-30 00:11:00,0.1585,-0.1099,121.93,21.999,13.213,22.605,-0.0196999999999999,-0.3730999999999999,0.0073,20.337,18.917,19.06,19.13,-5.2058,10
2011-07-30 00:12:00,0.1582,-0.0989,121.97,21.919,13.211,22.603,-0.0196999999999999,0.2107,-0.0041999999999999,20.319,18.87,19.056,19.082,-5.0416,10
2011-07-30 00:13:00,0.1588,-0.1537999999999999,122.02,21.808,13.214,22.592,-0.0196999999999999,-0.3599,0.0071,20.289,18.839,19.021,19.085,-4.658,10
2011-07-30 00:14:00,0.1595999999999999,-0.0548999999999999,122.06,21.742,13.213,22.579,-0.0196999999999999,0.7242,-0.0143,20.264,18.831,19.03,19.045,-4.6032,10
