,ac_power_inv_17300_daily_max,ac_power_inv_17300_daily_mean,ac_energy_inv_17300_daily_sum
2023-01-01,4.4750000000000005,2.3156486486486485,21.42
2023-01-02,1.281,0.3174864864864864,2.943
2023-01-03,1.662,0.7342162162162162,6.798
2023-01-04,2.377,0.6759999999999999,5.751
2023-01-05,2.819,0.43945,4.395
2023-01-06,4.147,1.6298857142857144,14.271
2023-01-07,1.042,0.37257142857142855,3.279
2023-01-08,4.313,1.5162777777777778,13.65
2023-01-09,2.644,0.673054054054054,6.228
2023-01-10,5.3870000000000005,1.9367777777777777,17.43
2023-01-11,0.7409999999999999,0.33024242424242417,2.727
2023-01-12,3.792,1.7363783783783784,16.068
2023-01-13,5.0440000000000005,0.6242051282051282,6.087
2023-01-14,2.327,0.8463636363636363,6.984
2023-01-15,1.423,0.5266052631578947,5.007
2023-01-16,5.361,2.2162105263157894,21.06
2023-01-17,4.424,2.3782894736842106,22.602
2023-01-18,4.76,2.070162162162162,19.161
2023-01-19,4.763,1.4714615384615384,14.361
2023-01-20,4.651,2.511157894736842,23.856
2023-01-21,4.647,2.3754102564102566,23.157
2023-01-22,4.752,2.5820000000000003,24.537
2023-01-23,4.7010000000000005,2.5629736842105264,24.357
2023-01-24,4.586,2.5115000000000003,23.865
2023-01-25,4.648,2.4778205128205126,24.159
2023-01-26,4.556,2.461153846153846,24.006
2023-01-27,4.58,2.434615384615385,23.745
2023-01-28,4.632,2.523230769230769,24.609
2023-01-29,3.929,0.8212051282051283,8.006999999999998
2023-01-30,4.898,2.754578947368421,26.181
2023-01-31,4.866,2.681717948717949,26.151
2023-02-01,4.668,2.4921025641025643,24.3
2023-02-02,3.811,1.472575,14.727
2023-02-03,2.366,0.64385,6.444
2023-02-04,3.962,0.9234615384615384,8.997
2023-02-05,6.168,1.7218809523809524,18.09
2023-02-06,4.929,2.752923076923077,26.844
2023-02-07,4.744,2.271775,22.725
2023-02-08,4.867,2.7310749999999997,27.312
2023-02-09,4.831,2.7188250000000003,27.186
2023-02-10,5.507,2.170692307692308,21.171
2023-02-11,5.0840000000000005,1.5387560975609755,15.78
2023-02-12,4.968,2.6265714285714283,27.579
2023-02-13,4.995,2.851725,28.521
2023-02-14,4.718,1.803609756097561,18.492
2023-02-15,5.178,2.9746,29.757
2023-02-16,4.276,1.827,19.197
2023-02-17,5.049,2.7723095238095237,29.115
