,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2019-01-01,1.594,0.48965789473684207,4.658
2019-01-02,1.3969999999999998,0.6417105263157894,6.101
2019-01-03,1.819,0.6722,5.887
2019-01-04,1.466,0.7172894736842105,6.819
2019-01-05,0.699,0.2684848484848485,2.217
2019-01-06,2.0,0.8137105263157894,7.735
2019-01-07,1.4680000000000002,0.6278421052631579,5.969
2019-01-08,0.6159999999999999,0.2493428571428571,2.189
2019-01-09,2.543,0.9306410256410257,9.078
2019-01-10,1.904,0.8133421052631579,7.729
2019-01-11,1.439,0.6774358974358974,6.607
2019-01-12,1.713,0.6239473684210527,5.933
2019-01-13,1.71,0.6503333333333333,6.346
2019-01-14,1.972,0.9165897435897435,8.939
2019-01-15,2.27,0.8792,8.801999999999998
2019-01-16,2.126,0.7975749999999999,7.981
2019-01-17,2.258,0.7995384615384615,7.799
2019-01-18,2.469,0.9973333333333334,9.726
2019-01-19,2.496,0.8514615384615385,8.304
2019-01-21,0.1009999999999999,0.01596666666666665,0.12
2019-01-22,0.036,0.006099999999999996,0.0459999999999999
2019-01-23,0.02,0.0038181818181818135,0.023
2019-01-24,0.6579999999999999,0.21228947368421047,2.019
2019-01-25,3.165,1.0283170731707318,10.544
2019-01-26,2.249,1.0070243902439024,10.326
2019-01-27,2.294,1.0324634146341465,10.589
2019-01-28,2.517,1.0651463414634146,10.923
2019-01-29,2.231,0.9552619047619049,10.034
2019-01-30,2.17,0.7654,7.657
2019-01-31,2.5660000000000003,0.9700487804878049,9.946
2019-02-01,2.982,1.188047619047619,12.48
2019-02-02,3.115,1.1416190476190475,11.992
2019-02-03,2.085,0.9374390243902437,9.61
2019-02-04,3.391,1.2300465116279071,13.229
2019-02-05,3.403,1.3074999999999999,13.734
2019-02-06,3.747,1.2816279069767442,13.784
2019-02-07,1.6880000000000002,0.625780487804878,6.419
2019-02-08,4.226,0.9552439024390244,9.808
2019-02-09,4.54,1.5626363636363636,17.194
2019-02-10,4.0920000000000005,1.6298837209302328,17.526
2019-02-11,4.72,1.7991666666666666,18.898
2019-02-12,1.396,0.5171351351351351,4.785
2019-02-13,3.208,0.48478947368421055,4.611
2019-02-14,4.054,1.4400000000000002,15.124
2019-02-15,2.341,0.6260465116279069,6.734
2019-02-16,4.892,1.8896976744186047,20.321
2019-02-17,5.069,2.003727272727273,22.048
2019-02-19,0.105,0.04285185185185182,0.2919999999999999
2019-02-20,0.1689999999999999,0.053461538461538435,0.524
2019-02-21,2.105,0.601939393939394,4.971
2019-02-22,4.899,1.900659090909091,20.912
2019-02-23,3.297,1.6213777777777778,18.25
2019-02-24,0.986,0.3633720930232558,3.912
2019-02-25,4.9350000000000005,1.861195652173913,21.408
2019-02-26,5.929,2.696304347826087,31.011
2019-02-27,5.183,1.9026739130434782,21.886
2019-02-28,0.195,0.06790624999999999,0.547
2019-03-01,3.426,1.241232558139535,13.349
2019-03-02,0.006,0.00027272727272727274,0.003
2019-03-03,0.993,0.2489473684210526,2.369
2019-03-05,0.08,0.010406249999999981,0.085
2019-03-06,0.111,0.017473684210526304,0.169
2019-03-07,0.134,0.034297297297297274,0.322
2019-03-08,0.079,0.0252272727272727,0.2899999999999999
2019-03-09,1.862,0.5963488372093023,6.415
2019-03-10,0.089,0.011206896551724134,0.083
2019-03-11,5.655,2.1261702127659574,24.985
2019-03-12,6.71,2.869836734693878,35.167
2019-03-13,6.381,2.193916666666667,26.334
2019-03-14,3.975,1.566204081632653,19.194
2019-03-15,3.72,1.4135106382978724,16.615
2019-03-16,7.665,3.162326530612245,38.74
2019-03-17,9.958,3.4356400000000002,42.951
2019-03-18,8.096,3.8058571428571426,46.631
2019-03-19,9.236,3.04862,38.115
2019-03-20,8.38,3.2221176470588238,41.088
2019-03-21,5.4990000000000006,1.7004,21.262
2019-03-22,1.713,0.6758958333333333,8.118
2019-03-23,7.002999999999999,3.1753478260869565,36.521
2019-03-24,7.793999999999999,2.958705882352941,37.729
2019-03-25,7.978,3.684705882352941,46.984
2019-03-26,8.177999999999999,4.097529411764706,52.251
2019-03-27,7.95,3.863,50.227
2019-03-28,8.064999999999998,3.833903846153846,49.865
2019-03-29,2.422,0.7861960784313725,10.032
2019-03-30,7.855,2.9194615384615386,37.959
2019-03-31,4.759,0.9568461538461539,12.453
2019-04-01,8.454,4.220924528301887,55.935
2019-04-02,8.237999999999998,3.757346153846154,48.852
2019-04-03,8.005,3.71934,46.493
2019-04-04,8.265,4.101055555555555,55.37
2019-04-05,5.08,2.2960000000000003,30.427
2019-04-06,8.032,3.8021836734693877,46.582
2019-04-07,7.752999999999998,2.347320754716981,31.109
2019-04-08,1.5619999999999998,0.5123599999999999,6.412
2019-04-09,1.548,0.7435686274509803,9.487
2019-04-10,5.646,1.96425,25.541
2019-04-11,8.676,3.547203703703704,47.896
2019-04-12,2.745,0.8082037037037038,10.917
2019-04-13,7.71,2.6911666666666667,36.335
2019-04-14,7.622,2.473188679245283,32.778
2019-04-15,8.868,2.215612244897959,27.149
2019-04-16,8.606,4.238982142857143,59.355
2019-04-17,8.298,4.229071428571428,59.214
2019-04-18,2.146,0.5505272727272726,7.577
2019-04-19,6.426,1.648109090909091,22.669
2019-04-20,3.073,0.738826923076923,9.61
2019-04-21,7.418999999999999,1.8534545454545455,25.487
2019-04-22,3.498,0.985111111111111,13.305
2019-04-23,4.0680000000000005,1.4920566037735847,19.775
2019-04-24,9.021,4.083218181818181,56.15
2019-04-25,8.263,4.0496842105263156,57.718
2019-04-26,1.3159999999999998,0.5060576923076923,6.583
2019-04-27,8.915000000000001,2.60225,36.438
2019-04-28,5.617000000000001,1.3275964912280702,18.924
2019-04-29,8.377,3.800912280701754,54.168
2019-04-30,2.503,0.8771818181818182,12.069
2019-05-01,4.735,1.3742456140350878,19.589
