,ac_power_inv_17214_daily_max,ac_power_inv_17214_daily_mean,ac_energy_inv_17214_daily_sum
2021-01-01,5.094,2.521462264150943,22.274
2021-01-02,4.861,1.8884190476190474,16.523
2021-01-03,4.431,1.4592476190476191,12.767
2021-01-04,1.73,0.5202190476190476,4.559
2021-01-05,5.024,3.2123425925925924,28.91
2021-01-06,5.0520000000000005,2.6193669724770645,23.788
2021-01-07,4.613,1.640451923076923,14.222
2021-01-08,4.233,1.6213831775700935,14.467
2021-01-09,1.584,0.5980102040816326,4.885
2021-01-10,4.34,2.0974018691588783,18.703
2021-01-11,4.579,2.858018691588785,25.481
2021-01-12,4.4670000000000005,1.3725943396226417,12.124
2021-01-13,2.799,0.8061981981981982,7.456
2021-01-14,5.059,3.106913043478261,29.767
2021-01-15,5.081,2.401566371681416,22.608
2021-01-16,5.269,2.8898644067796613,28.41
2021-01-17,4.956,2.5343391304347826,24.278
2021-01-18,5.471,1.6986271186440678,16.7
2021-01-19,5.325,3.216067226890756,31.896
2021-01-20,5.271,3.13181512605042,31.061
2021-01-21,4.8340000000000005,1.3245,12.579
2021-01-22,3.4130000000000003,1.2605739130434783,12.071
2021-01-23,0.802,0.20544230769230765,1.779
2021-01-24,5.154,2.614042016806723,25.917
2021-01-25,5.692,2.9078474576271183,28.589
2021-01-26,5.632,1.5757731092436975,15.624
2021-01-27,1.863,0.7687767857142856,7.172
2021-01-28,3.166,1.0383760683760683,10.13
2021-01-29,1.184,0.4841061946902655,4.56
2021-01-30,5.36,1.66885,16.692
2021-01-31,5.5840000000000005,3.420793388429752,34.494
2021-02-01,5.346,1.9240916666666665,19.241
2021-02-02,5.603,2.6978064516129034,27.877
2021-02-03,3.471,1.069991304347826,10.254
2021-02-04,5.839,3.1634677419354835,32.685
2021-02-05,5.7620000000000005,2.2984297520661157,23.175
2021-02-06,5.7170000000000005,3.2305040650406505,33.109
2021-02-07,5.765,3.607483870967742,37.277
2021-02-08,5.877,3.451192,35.949
2021-02-09,5.743,1.8013658536585366,18.465
2021-02-10,5.71,3.28528125,35.051
2021-02-11,3.954,1.507491935483871,15.583
2021-02-12,2.541,1.0442704918032786,10.62
2021-02-13,0.323,0.12776991150442477,1.202
2021-02-14,5.673,2.0943937007874016,22.161
2021-02-15,4.9510000000000005,1.3996666666666666,14.697
2021-02-16,5.164,2.255609375,24.055
2021-02-17,6.346,3.4819296875,37.145
2021-02-18,5.8580000000000005,3.0199312977099235,32.968
2021-02-19,5.853,2.0235645161290323,20.909
2021-02-20,6.205,3.3065615384615383,35.813
2021-02-21,6.2010000000000005,3.435763358778626,37.511
2021-02-22,5.809,3.191822222222222,35.906
2021-02-23,6.296,3.6446176470588236,41.304
2021-02-24,5.788,2.02394696969697,22.261
2021-02-25,5.821,2.0328872180451127,22.508
2021-02-26,3.142,0.7928208955223881,8.853
2021-02-27,5.791,2.3519323308270677,26.067
2021-02-28,6.397,3.346890510948905,38.211
2021-03-01,6.228,3.7528613138686135,42.841
2021-03-02,6.2250000000000005,3.688014598540146,42.109
2021-03-03,6.105,3.6767883211678836,41.978
2021-03-04,6.0200000000000005,3.6203868613138686,41.336
2021-03-05,5.994,3.617273381294964,41.898
2021-03-06,6.236,2.6851532846715327,30.657
2021-03-07,5.898,3.6030285714285717,42.034
2021-03-08,5.83,2.251882352941177,25.514
2021-03-09,5.828,2.9682086330935253,34.384
2021-03-10,6.453,3.711709219858156,43.612
2021-03-11,6.132000000000001,2.5291785714285715,29.498
2021-03-12,6.014,3.6856056338028167,43.599
2021-03-13,6.248,3.7812323943661976,44.734
2021-03-14,5.876,3.5843216783216785,42.712
2021-03-15,6.316,2.5493076923076923,30.377
2021-03-16,6.139,3.4859861111111115,41.82
2021-03-17,5.985,3.145234482758621,37.999
2021-03-18,6.199,3.0777777777777775,36.915
2021-03-19,4.258,1.6906521739130436,19.441
2021-03-20,5.399,2.4865244755244755,29.632
2021-03-21,6.5120000000000005,3.144578231292517,38.519
2021-03-22,6.1530000000000005,2.169208333333333,26.033
2021-03-23,4.565,1.5799583333333334,18.956
2021-03-24,5.708,2.5834189189189187,31.856
2021-03-25,3.484,1.3219931506849314,16.084
2021-03-26,6.394,3.0919594594594595,38.131
