,ac_power_inv_16542_daily_max,ac_power_inv_16542_daily_mean,ac_energy_inv_16542_daily_sum
2014-01-01,0.978,0.23918999999999996,1.994
2014-01-02,0.002,0.0012121212121212121,0.0
2014-01-03,1.158,0.3854270833333333,3.079
2014-01-04,1.396,0.6535495495495495,6.044
2014-01-05,1.489,0.6929266055045871,6.292
2014-01-06,1.152,0.19364999999999996,1.611
2014-01-07,2.502,1.2494642857142857,11.665
2014-01-08,2.377,1.2036637168141593,11.331
2014-01-09,2.32,1.1779639639639639,10.9
2014-01-10,0.3599999999999999,0.09492452830188677,0.8369999999999999
2014-01-11,0.2319999999999999,0.09025714285714283,0.792
2014-01-12,1.331,0.2091775700934579,1.867
2014-01-13,2.341,0.7813243243243243,7.226
2014-01-14,0.284,0.099578431372549,0.8509999999999999
2014-01-15,2.255,1.2083392857142858,11.275
2014-01-16,0.1029999999999999,0.020329787234042534,0.155
2014-01-17,1.986,0.6513539823008849,6.136
2014-01-18,1.87,0.5549821428571428,5.18
2014-01-19,2.768,0.8369646017699115,7.88
2014-01-20,0.7059999999999998,0.22799999999999995,2.013
2014-01-21,1.126,0.5895826086956522,5.652
2014-01-22,2.838,1.520128205128205,14.825
2014-01-23,2.824,1.3382051282051282,13.048
2014-01-24,2.885,1.4376837606837607,14.013
2014-01-25,0.441,0.20378378378378376,1.891
2014-01-26,1.611,0.5609830508474576,5.517
2014-01-27,2.366,0.7661538461538462,7.466
2014-01-28,2.862,1.4008991596638656,13.888
2014-01-29,2.977,1.6009416666666667,16.007
2014-01-30,2.995,1.6097583333333332,16.099
2014-01-31,1.045,0.4704705882352941,4.661
2014-02-01,2.0460000000000003,0.6976228070175439,6.632
2014-02-02,0.693,0.2236,2.146
2014-02-03,0.996,0.2765583333333333,2.764
2014-02-04,2.99,1.3301818181818181,13.414
2014-02-05,0.0529999999999999,0.011162790697674405,0.0359999999999999
2014-02-06,1.794,0.6498852459016393,6.611
2014-02-07,2.1710000000000003,1.076,11.116
2014-02-08,2.954,1.305459677419355,13.488
2014-02-09,2.928,1.2668934426229508,12.876
2014-02-10,3.051,1.1516639344262294,11.708
2014-02-11,3.352,1.5817222222222223,16.607
2014-02-12,3.37,1.69659375,18.101
2014-02-13,0.033,0.012775280898876386,0.096
2014-02-14,2.234,0.8783047619047618,7.684999999999999
2014-02-15,1.359,0.59988,6.248
2014-02-16,3.1870000000000003,1.4549375,15.526
2014-02-17,3.37,1.7623875968992249,18.948
2014-02-18,0.8590000000000001,0.269304,2.811
2014-02-19,0.17,0.04179245283018866,0.3659999999999999
2014-02-20,2.011,0.5412478632478632,5.282
2014-02-21,0.498,0.13025781249999996,1.385
2014-02-22,3.768,1.642159090909091,18.064
