measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-09 00:00:00,0.4581,-0.2091,121.4,0.666,13.836,0.6781,0.0459999999999999,0.774,0.0356,-1.262,-3.4258,-3.3483,-3.0171,-2.9383,10
2012-03-09 00:01:00,0.4577999999999999,-0.0880999999999999,121.48,0.5948,13.832,0.6781,0.0459999999999999,0.7696,0.0354,-1.3052,-3.4785,-3.4045,-3.1344,-3.0481,10
2012-03-09 00:02:00,0.4565,-0.1761,121.49,0.5474,13.834,0.6784999999999999,0.0459999999999999,-0.2902,-0.0134,-1.3346,-3.5521,-3.5052,-3.2008,-3.2129,10
2012-03-09 00:03:00,0.4566999999999999,-0.1981,121.53,0.4974,13.834,0.6784999999999999,0.0459999999999999,0.3342,0.0154,-1.3621,-3.5784,-3.53,-3.2961,-3.2678,10
2012-03-09 00:04:00,0.4576,-0.1321,121.56,0.451,13.835,0.6649,0.0459999999999999,0.2506999999999999,0.0115,-1.4083,-3.6611,-3.6007,-3.3709,-3.2953,10
2012-03-09 00:05:00,0.4577999999999999,-0.1321,121.53,0.4395999999999999,13.834,0.6584999999999999,0.0459999999999999,0.066,0.003,-1.4339,-3.642,-3.6178,-3.3333,-3.2953,10
2012-03-09 00:06:00,0.4565,-0.1431,121.48,0.4481999999999999,13.835,0.6584999999999999,0.0459999999999999,0.1055,0.0048999999999999,-1.4396,-3.6577,-3.6555,-3.3696,-3.3227,10
2012-03-09 00:07:00,0.4572999999999999,-0.1981,121.44,0.4279,13.835,0.6585999999999999,0.0459999999999999,-0.3914,-0.0179999999999999,-1.4565,-3.7018,-3.6961,-3.3866,-3.3227,10
2012-03-09 00:08:00,0.4566999999999999,-0.2092,121.41,0.4162,13.835,0.6588,0.0459999999999999,-0.1802999999999999,-0.0083,-1.469,-3.6958,-3.6958,-3.3906,-3.4326,10
2012-03-09 00:09:00,0.4572999999999999,-0.1981,121.35,0.4491,13.836,0.6553999999999999,0.0459999999999999,-0.343,-0.0158,-1.4845,-3.6943,-3.6836,-3.367,-3.4051,10
2012-03-09 00:10:00,0.4576,-0.1651,121.36,0.5086,13.836,0.6384999999999998,0.0459999999999999,-0.2858999999999999,-0.0132,-1.5057,-3.7768,-3.7412,-3.4026,-3.3777,10
