,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2025-01-01,1.845,0.9891404958677685,9.979
2025-01-02,1.806,1.014404958677686,10.229
2025-01-03,1.799,0.8981842105263158,8.535999999999998
2025-01-04,1.822,0.9744634146341463,9.997000000000002
2025-01-05,1.735,0.9838512396694216,9.926
2025-01-06,1.856,1.0233852459016393,10.407
2025-01-07,1.835,1.0298666666666667,10.304
2025-01-08,1.609,0.6559754098360655,6.671
2025-01-09,1.798,1.0291147540983605,10.471
2025-01-10,1.741,0.9996065573770492,10.16
2025-01-11,1.818,1.0157317073170733,10.415
2025-01-12,1.861,1.0633636363636363,10.73
2025-01-13,1.827,1.0461639344262295,10.634
2025-01-14,1.799,1.0278943089430894,10.541
2025-01-15,1.837,1.0269758064516128,10.617
2025-01-16,1.856,1.0574918032786886,10.76
2025-01-17,1.878,0.9843196721311476,10.001
2025-01-18,1.888,0.9090975609756098,9.326
2025-01-19,1.938,0.87735,8.774
2025-01-20,1.839,1.050991935483871,10.864
2025-01-21,1.931,1.093008,11.392
2025-01-22,1.851,1.0220483870967743,10.568
2025-01-23,1.859,1.0273149606299212,10.88
2025-01-24,1.9,1.1721392405063291,7.711
