measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-24 00:00:00,0.7954,-0.4990999999999999,121.6,-2.3936,13.55,0.0020999999999999,-0.0373,0.1285,-0.0037,-2.7085,-5.0006,-4.7182,-4.3261,-3.3297,10
2012-12-24 00:01:00,0.7944999999999999,-0.4597999999999999,121.66,-2.2365,13.55,-0.0277999999999999,-0.0419,-1.0005,0.0403999999999999,-2.7001,-4.9047,-4.7918,-4.4776,-3.2691,10
2012-12-24 00:02:00,0.7954,-0.4325,121.55,-2.041,13.553,-0.0388999999999999,-0.0422999999999999,-0.062,-0.0004,-2.7182,-4.8983,-4.8243,-4.478,-3.2742,10
2012-12-24 00:03:00,0.7936999999999999,-0.4657999999999999,121.54,-1.9381,13.552,-0.0509,-0.0391999999999999,-0.8906,0.0366,-2.7367,-4.9348,-4.8083,-4.4133,-3.1632,10
2012-12-24 00:04:00,0.7933999999999999,-0.5101999999999999,121.54,-1.9373,13.553,-0.0594999999999999,-0.0441,-0.4519,0.0223,-2.7403,-4.9966,-4.771,-4.3394,-3.2464,10
2012-12-24 00:05:00,0.7932,-0.4657999999999999,121.55,-1.9929,13.552,-0.0714,-0.0512,0.2348,-0.0076,-2.773,-4.9849,-4.8196,-4.3937,-3.1632,10
2012-12-24 00:06:00,0.7936999999999999,-0.5101999999999999,121.59,-2.1125,13.554,-0.0918999999999999,-0.0538,1.0324,-0.0557,-2.8087,-5.0474,-4.8892,-4.4374,-3.2187,10
2012-12-24 00:07:00,0.794,-0.4657999999999999,121.6,-2.2377,13.553,-0.1005,-0.0439,-0.2303999999999999,0.0104,-2.838,-5.0913,-4.9777,-4.5667,-3.2742,10
2012-12-24 00:08:00,0.794,-0.4768999999999999,121.63,-2.3639,13.557,-0.121,-0.0522,-0.2659,0.0091,-2.8902,-5.2243,-5.0661,-4.7189,-3.3574,10
2012-12-24 00:09:00,0.7944999999999999,-0.4325,121.63,-2.4947,13.557,-0.1244,-0.0456,-0.1108,0.0092999999999999,-2.9322,-5.2637,-5.1206,-4.7655,-3.4129,10
2012-12-24 00:10:00,0.7932,-0.4546999999999999,121.68,-2.632,13.556,-0.1431999999999999,-0.0492,0.3057,-0.0161,-2.9891,-5.4029,-5.1231,-4.8463,-3.3852,10
2012-12-24 00:11:00,0.7944999999999999,-0.5101999999999999,121.57,-2.7621,13.558,-0.1535,-0.0459,0.8684,-0.0408999999999999,-3.0309,-5.5277,-5.2283,-4.9731,-3.3297,10
2012-12-24 00:12:00,0.7943,-0.4990999999999999,121.47,-2.8296,13.558,-0.1637,-0.0505,0.4607999999999999,-0.0256,-3.0605,-5.4157,-5.3171,-5.0748,-3.3852,10
2012-12-24 00:13:00,0.7951,-0.4768999999999999,121.45,-2.8167,13.558,-0.1807999999999999,-0.0425,0.0975,-0.0104,-3.0899,-5.4157,-5.2992,-5.0619,-3.2742,10
2012-12-24 00:14:00,0.7948,-0.4657999999999999,121.47,-2.6439,13.559,-0.2031,-0.056,0.5317,-0.0268,-3.1187,-5.3957,-5.236,-4.9599,-3.2742,10
2012-12-24 00:15:00,0.7954,-0.4768999999999999,121.48,-2.5201,13.559,-0.2031,-0.0473999999999999,-0.3987999999999999,0.0252,-3.0965,-5.4461,-5.236,-4.9822,-3.3019,10
2012-12-24 00:16:00,0.7943,-0.5212999999999999,121.42,-2.8893,13.559,-0.2235999999999999,-0.0412,-0.062,0.0045999999999999,-3.1422,-5.4683,-5.269,-5.0569,-3.3297,10
2012-12-24 00:17:00,0.7951,-0.4657999999999999,121.46,-2.8895,13.556,-0.2371999999999999,-0.0511,0.6512999999999999,-0.0311999999999999,-3.1417,-5.4476,-5.2605,-5.0282,-3.1632,10
2012-12-24 00:18:00,0.7951,-0.4657999999999999,121.48,-2.818,13.558,-0.2595,-0.0473999999999999,0.1728,-0.0079,-3.1733,-5.4823,-5.3557,-5.1708,-2.8857,10
2012-12-24 00:19:00,0.7951,-0.4325,121.49,-2.8283,13.559,-0.2713999999999999,-0.0495999999999999,-0.319,0.0146,-3.1861,-5.4706,-5.3526,-5.267,-2.9412,10
2012-12-24 00:20:00,0.7954,-0.4879999999999999,121.52,-2.8467,13.561,-0.2851,-0.0524999999999999,-0.0177,-0.0002999999999999,-3.1963,-5.591,-5.4298,-5.2585,-2.7747,10
2012-12-24 00:21:00,0.7954,-0.4657999999999999,121.49,-2.8514,13.56,-0.2988,-0.0425,0.3855,-0.0152,-3.2179,-5.5379,-5.4486,-5.2752,-2.747,10
2012-12-24 00:22:00,0.7944999999999999,-0.4546999999999999,121.55,-2.8079,13.561,-0.3073,-0.0543999999999999,-0.3057,0.0190999999999999,-3.2379,-5.6422,-5.445,-5.186,-2.9689,10
2012-12-24 00:23:00,0.7943,-0.4546999999999999,121.57,-2.7374,13.56,-0.3261,-0.0539999999999999,-0.195,0.0091999999999999,-3.2204,-5.5576,-5.4633,-5.2194,-2.8302,10
2012-12-24 00:24:00,0.7954,-0.4879999999999999,121.59,-2.608,13.563,-0.3381,-0.0459,-0.7843,0.0293999999999999,-3.2045,-5.5459,-5.42,-5.1582,-2.747,10
2012-12-24 00:25:00,0.794,-0.4103999999999999,121.63,-2.551,13.563,-0.3603,-0.0354999999999999,-1.09,0.0429999999999999,-3.2218,-5.6087,-5.3626,-5.0318,-2.9412,10
2012-12-24 00:26:00,0.797,-0.4657999999999999,121.55,-2.5043,13.563,-0.3689,-0.0471999999999999,-0.0665,0.0055999999999999,-3.2261,-5.4122,-5.3518,-5.0396,-2.747,10
2012-12-24 00:27:00,0.7959,-0.4435999999999999,121.57,-2.4996,13.562,-0.3894,-0.0485,-0.3145999999999999,0.0162999999999999,-3.2518,-5.6345,-5.3538,-5.0647,-2.7192,10
2012-12-24 00:28:00,0.7956999999999999,-0.4990999999999999,121.56,-2.7192,13.563,-0.3978999999999999,-0.0507,-0.0575999999999999,0.0064,-3.2969,-5.6684,-5.4769,-5.2021,-2.747,10
2012-12-24 00:29:00,0.794,-0.4768999999999999,121.51,-2.8945,13.565,-0.4133,-0.0497999999999999,0.1373999999999999,-0.0106999999999999,-3.3439,-5.6314,-5.5026,-5.2393,-2.747,10
2012-12-24 00:30:00,0.7954,-0.4768999999999999,121.57,-2.8898,13.565,-0.4320999999999999,-0.0536,0.2659,-0.012,-3.3614,-5.5914,-5.4381,-5.1375,-2.747,10
2012-12-24 00:31:00,0.7956999999999999,-0.4546999999999999,121.61,-2.8432,13.566,-0.4491999999999999,-0.0488999999999999,0.3145999999999999,-0.0135999999999999,-3.3757,-5.5187,-5.4395,-5.2554,-2.747,10
2012-12-24 00:32:00,0.7975999999999999,-0.4435999999999999,121.63,-2.8378,13.563,-0.4509,-0.047,0.0665,-0.0053,-3.3889,-5.5888,-5.4614,-5.2448,-2.8579,10
2012-12-24 00:33:00,0.7954,-0.4435999999999999,121.64,-2.8164,13.564,-0.4628999999999999,-0.0403999999999999,0.3633,-0.0161,-3.4009,-5.5685,-5.3994,-5.116,-3.0522,10
2012-12-24 00:34:00,0.7962,-0.4768999999999999,121.63,-2.7123,13.568,-0.4834,-0.0456,-0.4032,0.0234,-3.3758,-5.5065,-5.3684,-5.062,-2.8857,10
2012-12-24 00:35:00,0.7964999999999999,-0.4546999999999999,121.69,-2.6813,13.566,-0.4970999999999999,-0.0511,-0.9526,0.0471,-3.3602,-5.3966,-5.1988,-4.8408,-2.8302,10
2012-12-24 00:36:00,0.7968,-0.4879999999999999,121.69,-2.4766,13.567,-0.5159,-0.0585999999999999,0.8286,-0.0456,-3.3305,-5.2473,-5.0287,-4.5538,-2.6637,10
2012-12-24 00:37:00,0.794,-0.4214999999999999,121.73,-2.2276,13.568,-0.533,-0.058,1.1431,-0.0659,-3.2675,-5.0712,-4.9174,-4.4369,-2.5528,10
2012-12-24 00:38:00,0.7954,-0.4879999999999999,121.66,-2.1785,13.566,-0.5415999999999999,-0.0478,0.3101999999999999,-0.0165,-3.2232,-5.164,-4.8923,-4.4211,-2.4418,10
2012-12-24 00:39:00,0.7959,-0.3881999999999999,121.69,-2.402,13.567,-0.5585999999999999,-0.0511,-0.1152,0.0099,-3.2275,-5.1238,-4.9189,-4.4484,-2.414,10
2012-12-24 00:40:00,0.7962,-0.4546999999999999,121.67,-2.6036,13.567,-0.5756999999999999,-0.0449999999999999,-0.5272999999999999,0.025,-3.2247,-5.0692,-4.9312,-4.4578,-2.3863,10
2012-12-24 00:41:00,0.797,-0.4435999999999999,121.7,-2.6456,13.567,-0.5927999999999999,-0.048,0.3855,-0.0151,-3.1982,-5.0146,-4.8557,-4.3602,-2.4695,10
2012-12-24 00:42:00,0.7962,-0.5212999999999999,121.68,-2.5861,13.566,-0.6116,-0.0500999999999999,-0.3235,0.02,-3.1498,-4.8776,-4.8582,-4.4344,-2.2753,10
2012-12-24 00:43:00,0.7944999999999999,-0.4768999999999999,121.73,-2.4995,13.568,-0.6132999999999998,-0.0473999999999999,0.1063,-0.0058999999999999,-3.0964,-4.8585,-4.7658,-4.2847,-2.3308,10
2012-12-24 00:44:00,0.7962,-0.5212999999999999,121.61,-2.3204,13.567,-0.6236,-0.05,0.7310999999999999,-0.0352,-3.008,-4.797,-4.6397,-4.1415,-2.2475,10
2012-12-24 00:45:00,0.7959,-0.4435999999999999,121.59,-2.2229,13.567,-0.6458,-0.0381,-0.4430999999999999,0.0193,-2.9702,-4.8223,-4.6492,-4.1338,-2.3863,10
2012-12-24 00:46:00,0.7968,-0.4879999999999999,121.54,-2.233,13.567,-0.6543999999999999,-0.0466999999999999,-0.3279,0.0148,-2.9559,-4.6305,-4.6693,-4.2048,-2.4418,10
2012-12-24 00:47:00,0.7962,-0.4879999999999999,121.61,-2.2829,13.566,-0.6698,-0.0545,0.4784999999999999,-0.0287,-2.9593,-4.6877,-4.5829,-4.0733,-2.5528,10
2012-12-24 00:48:00,0.7951,-0.4768999999999999,121.61,-2.2164,13.567,-0.6936999999999999,-0.0451999999999999,-0.7177999999999999,0.0318999999999999,-2.9232,-4.6702,-4.5646,-4.0687,-2.5805,10
2012-12-24 00:49:00,0.7959,-0.3992999999999999,121.59,-2.2195,13.567,-0.6954,-0.0478,0.2170999999999999,-0.0104,-2.9185,-4.7071,-4.5807,-4.0919,-2.525,10
2012-12-24 00:50:00,0.7973,-0.4879999999999999,121.59,-2.2107,13.569,-0.7107999999999999,-0.0480999999999999,-0.6602,0.029,-2.9068,-4.5927,-4.5898,-4.2107,-2.6083,10
2012-12-24 00:51:00,0.7979,-0.4990999999999999,121.68,-2.1458,13.569,-0.7158999999999999,-0.0471999999999999,-0.5583,0.0244,-2.8833,-4.5382,-4.5677,-4.1119,-2.636,10
2012-12-24 00:52:00,0.7968,-0.4435999999999999,121.77,-1.989,13.57,-0.7296,-0.0458,0.4032,-0.0242999999999999,-2.852,-4.6317,-4.4866,-3.97,-2.636,10
2012-12-24 00:53:00,0.7944999999999999,-0.4768999999999999,121.8,-1.8473,13.567,-0.7399,-0.0487,1.214,-0.0609999999999999,-2.8336,-4.5443,-4.4488,-3.9609,-2.6082,10
2012-12-24 00:54:00,0.7954,-0.4990999999999999,121.7,-1.7737,13.565,-0.757,-0.0509,-0.8507,0.0437,-2.7829,-4.5142,-4.5307,-4.1144,-2.525,10
2012-12-24 00:55:00,0.7948,-0.4325,121.74,-1.8562,13.569,-0.7638,-0.0522,0.1063,-0.0057999999999999,-2.8069,-4.6804,-4.5447,-4.1442,-2.6082,10
2012-12-24 00:56:00,0.7956999999999999,-0.4768999999999999,121.63,-2.2824,13.569,-0.7792,-0.0465,-0.0265999999999999,0.0006999999999999,-2.8488,-4.8296,-4.6766,-4.357,-2.6082,10
2012-12-24 00:57:00,0.7962,-0.4879999999999999,121.59,-2.6907,13.566,-0.7774999999999999,-0.0459,-0.0132999999999999,-0.0035,-2.8957,-4.8875,-4.7718,-4.5054,-2.7192,10
2012-12-24 00:58:00,0.7964999999999999,-0.4879999999999999,121.59,-2.9143,13.566,-0.7774999999999999,-0.0425999999999999,0.0975,-0.0038,-2.9401,-4.9343,-4.8272,-4.5787,-2.6637,10
