,ac_power_inv_17195_daily_max,ac_power_inv_17195_daily_mean,ac_energy_inv_17195_daily_sum
2017-01-01,3.885,1.916279069767442,20.758
2017-01-02,1.408,0.1683157894736842,1.607
2017-01-09,3.68,0.735,9.818
2017-01-10,2.521,0.6395194805194805,4.365
2017-01-11,5.113,1.1720608695652175,11.232
2017-01-12,1.071,0.21587804878048777,2.904
2017-01-13,3.889,1.4783666666666666,22.176
2017-01-14,3.718,1.4795166666666666,22.193
2017-01-15,4.468,1.3416,20.124
2017-01-16,3.883,1.3843666666666665,20.766
2017-01-17,3.835,1.5376,23.064
2017-01-18,4.787,0.8568666666666667,12.853
2017-01-19,3.971,1.3209322033898305,19.484
2017-01-20,2.42,0.306625,4.293
2017-01-21,4.437,1.413,21.548
2017-01-22,1.145,0.15764406779661014,2.325
2017-01-23,4.332,1.0922542372881356,16.111
2017-01-24,3.968,1.5558666666666667,23.338
2017-01-25,3.955,1.580655737704918,24.105
2017-01-26,3.886,1.6168666666666667,24.253
2017-01-27,4.087,1.6315081967213116,24.881
2017-01-28,4.022,1.621360655737705,24.726
2017-01-29,3.974,1.6143,24.215
2017-01-30,3.921,1.5975081967213114,24.362
2017-01-31,3.992,1.59525,23.929
2017-02-01,4.013999999999999,1.507322033898305,22.233
2017-02-02,4.077,1.4674666666666667,22.012
2017-02-03,1.692,0.40508333333333335,6.076
2017-02-04,4.3020000000000005,1.3531333333333333,20.297
2017-02-05,1.093,0.35875409836065575,5.471
2017-02-06,1.534,0.3599473684210526,5.129
2017-02-07,3.818,0.9112833333333333,13.669
2017-02-08,4.3180000000000005,1.032704918032787,15.749
2017-02-09,3.026,0.84065,12.61
2017-02-10,2.43,0.47631666666666667,7.145
2017-02-11,2.509,0.6187868852459016,9.437
2017-02-12,4.141,1.6671451612903225,25.841
2017-02-13,4.178,1.6890819672131148,25.759
2017-02-14,4.5440000000000005,1.4470967741935483,22.43
2017-02-15,4.361000000000001,1.713295081967213,26.128
2017-02-16,4.277,0.9617868852459017,14.667
2017-02-17,0.645,0.14491803278688525,2.21
2017-02-18,3.5980000000000003,0.7508666666666667,11.263
2017-02-19,5.227,1.1827868852459018,18.038
2017-02-20,3.642,1.0394098360655737,15.851
2017-02-21,3.3160000000000003,0.8539032258064516,13.236
2017-02-22,4.571000000000001,1.8927096774193548,29.337
2017-02-23,4.507,1.9327868852459018,29.475
2017-02-24,4.455,1.893032786885246,28.869
2017-02-25,4.527,1.7329516129032259,26.861
2017-02-26,5.8740000000000006,1.1756885245901638,17.929
2017-02-27,0.83,0.2954193548387097,4.579
2017-02-28,4.4670000000000005,1.8971612903225805,29.406
2017-03-01,4.416,1.8988870967741935,29.433
2017-03-02,4.537,1.818888888888889,28.648
2017-03-03,4.5360000000000005,1.8913064516129032,29.315
2017-03-04,4.373,1.4181129032258064,21.981
2017-03-05,4.582,1.3361746031746031,21.045
2017-03-06,4.59,1.92684126984127,30.348
2017-03-07,4.497,1.8861587301587301,29.707
2017-03-08,4.426,1.8826031746031746,29.651
2017-03-09,4.481,1.8428437500000001,29.486
2017-03-10,4.681,1.705125,27.282
2017-03-11,4.928,1.90759375,30.522
2017-03-12,4.555,1.7090344827586206,24.781
2017-03-13,4.777,1.5118813559322035,22.3
2017-03-14,4.696000000000001,1.8944745762711865,27.944
2017-03-15,4.75,1.8284745762711863,26.97
2017-03-16,4.6690000000000005,1.9521666666666666,29.283
2017-03-17,3.301,1.160050847457627,17.111
2017-03-18,4.894,1.7667966101694914,26.06
2017-03-19,4.737,1.6,24.0
2017-03-20,4.7250000000000005,1.4725593220338984,21.72
2017-03-21,2.178,0.7236833333333333,10.855
2017-03-22,5.156000000000001,1.8899016393442625,28.821
2017-03-23,4.902,2.1659344262295086,33.031
2017-03-24,4.761,2.1119180327868854,32.207
2017-03-25,4.849,1.6572950819672132,25.274
2017-03-26,4.809,1.89965,28.495
2017-03-27,4.811,2.0268166666666665,30.402
2017-03-28,4.757,2.1254590163934424,32.413
2017-03-29,4.782,2.144754098360656,32.708
2017-03-30,5.096,2.1494590163934424,32.779
2017-03-31,4.904,2.187114754098361,33.354
2017-04-01,4.7940000000000005,2.13,33.015
2017-04-02,4.923,2.1667741935483873,33.585
2017-04-03,5.98,1.5918032786885246,24.275
2017-04-04,4.816,2.0178688524590163,30.773
2017-04-05,4.721,2.089903225806452,32.394
2017-04-06,5.252000000000001,1.8486935483870968,28.655
2017-04-07,4.623,2.0898548387096776,32.393
2017-04-08,4.892,1.9070833333333332,28.606
2017-04-09,4.531000000000001,1.8560806451612903,28.769
2017-04-10,4.909,2.2225806451612904,34.45
2017-04-11,4.93,2.1608225806451613,33.493
2017-04-12,5.001,2.201222222222222,34.669
2017-04-13,5.138999999999999,1.950225806451613,30.229
2017-04-14,5.057,2.2186349206349205,34.944
2017-04-15,4.986000000000001,2.225476190476191,35.051
2017-04-16,4.914,2.03668253968254,32.078
2017-04-17,4.859,1.8963015873015874,29.867
2017-04-18,4.825,2.0633015873015874,32.497
2017-04-19,4.9350000000000005,2.1196031746031747,33.384
2017-04-20,4.953,2.263714285714286,35.654
2017-04-21,4.828,2.186825396825397,34.443
2017-04-22,4.815,2.150333333333333,33.868
2017-04-23,4.949,1.9703968253968254,31.034
2017-04-24,4.831,1.9171428571428573,30.195
2017-04-25,5.0600000000000005,1.9414444444444445,30.578
2017-04-26,4.812,2.143078125,34.289
2017-04-27,4.83,1.9027619047619049,28.215
2017-04-28,4.937,2.21728125,35.477
2017-04-29,4.949,2.22815625,35.651
2017-04-30,4.93,2.206375,35.302
2017-05-01,4.874,2.184296875,34.949
2017-05-02,4.918,2.1211875,33.939
2017-05-03,4.78,2.127734375,34.044
2017-05-04,4.79,2.1592063492063494,34.008
2017-05-05,4.899,1.2003492063492063,18.906
2017-05-06,3.814,0.8833809523809524,13.913
2017-05-07,4.624,1.6496190476190475,25.982
2017-05-08,4.944,2.2293125,35.669
2017-05-09,5.135,1.7355238095238097,27.335
2017-05-10,4.791,1.5948548387096775,24.72
2017-05-11,4.9,2.2177846153846157,36.039
2017-05-12,4.368,1.3623492063492064,21.457
2017-05-13,4.982,2.14390625,34.303
2017-05-14,5.1690000000000005,2.05615625,32.899
2017-05-15,5.456,2.163390625,34.614
2017-05-16,4.905,2.14159375,34.266
2017-05-17,4.993,1.67875,26.86
2017-05-18,4.865,2.2098923076923076,35.911
2017-05-19,4.88,2.225876923076923,36.171
2017-05-20,4.839,2.2018923076923076,35.781
2017-05-21,4.836,2.1240307692307696,34.516
2017-05-22,4.982,1.829,29.264
2017-05-23,4.937,2.021446153846154,32.849
2017-05-24,5.638,1.7366984126984126,27.353
2017-05-25,3.933,1.1971875,19.155
2017-05-26,4.93,2.25325,36.052
2017-05-27,5.3660000000000005,1.881276923076923,30.571
2017-05-28,4.863,2.224430769230769,36.147
2017-05-29,4.6450000000000005,1.468109375,23.49
2017-05-30,3.37,1.1248412698412698,17.716
2017-05-31,2.942,0.9818870967741936,15.219
2017-06-01,5.154,1.50059375,24.01
2017-06-02,4.848,1.8725714285714286,29.493
2017-06-03,3.732,1.0847777777777776,17.085
2017-06-04,3.622,1.1412063492063491,17.974
2017-06-05,2.132,0.7789677419354839,12.074
2017-06-06,3.19,1.0107903225806452,15.667
2017-06-07,2.625,0.9169375,14.671
2017-06-08,4.7940000000000005,1.59128125,25.461
2017-06-09,4.738,2.0512461538461535,33.333
2017-06-10,6.289,1.7007384615384615,27.637
2017-06-11,5.1690000000000005,1.6428615384615384,26.697
2017-06-12,5.0,2.310015384615385,37.538
2017-06-13,4.888,2.2493846153846153,36.553
2017-06-14,4.864,2.248830769230769,36.544
2017-06-15,4.891,2.256169230769231,36.663
2017-06-16,4.827,2.2497230769230767,36.558
2017-06-17,4.839,2.155123076923077,35.021
2017-06-18,4.891,2.1765625,34.825
2017-06-19,4.949,1.730953125,27.695
2017-06-20,5.416,1.6463125,26.341
2017-06-21,4.258,1.3783076923076925,22.398
2017-06-22,2.75,1.119952380952381,17.639
2017-06-23,4.869,1.91184126984127,30.112
2017-06-24,5.238,1.6055625,25.689
2017-06-25,4.763,2.1820000000000004,35.458
2017-06-26,4.872,2.2125846153846154,35.955
2017-06-27,4.845,2.250876923076923,36.577
2017-06-28,5.009,2.1478437500000003,34.366
2017-06-29,5.5440000000000005,1.827125,29.234
2017-06-30,4.974,1.5612698412698414,24.59
2017-07-01,2.9360000000000004,1.081758064516129,16.767
2017-07-02,4.925,1.6693809523809524,26.293
2017-07-03,4.793,2.03240625,32.519
2017-07-04,4.7090000000000005,2.132,34.645
2017-07-05,4.613,2.027276923076923,32.943
2017-07-06,4.555,2.1086,34.265
2017-07-07,4.546,2.1091384615384614,34.274
2017-07-08,4.651,2.0965846153846153,34.07
2017-07-09,4.546,1.9542187500000001,31.268
2017-07-10,4.47,2.035123076923077,33.071
2017-07-11,4.517,1.995578125,31.929
2017-07-12,4.509,1.9583174603174605,30.844
2017-07-13,4.71,1.9937142857142858,31.401
2017-07-14,5.184,1.7726825396825396,27.92
2017-07-15,4.506,2.054046153846154,33.378
2017-07-16,5.244,1.9669682539682538,30.98
2017-07-17,4.187,1.659640625,26.554
2017-07-18,4.55,2.0808750000000003,33.294
2017-07-19,5.122999999999999,1.966296875,31.461
2017-07-20,4.53,2.118140625,33.89
2017-07-21,4.646,2.039078125,32.625
2017-07-22,4.583,1.8354761904761905,28.909
2017-07-23,4.74,2.0603125,32.965
2017-07-24,3.911,0.9988125,15.981
2017-07-25,5.122000000000001,1.5720625,25.153
2017-07-26,4.478,1.8944920634920637,29.838
2017-07-27,4.631,1.94803125,31.169
2017-07-28,4.806,1.9823968253968254,31.223
2017-07-29,4.587,2.1004375,33.607
2017-07-30,4.506,1.8603333333333332,29.3
2017-07-31,5.381,1.5751290322580644,24.415
2017-08-01,4.529,1.968015873015873,30.996
