,ac_power_inv_16927_daily_max,ac_power_inv_16927_daily_mean,ac_energy_inv_16927_daily_sum
2018-01-01,3.965,2.0649137931034485,19.961
2018-01-02,3.96,2.0881694915254236,20.534
2018-01-03,3.1660000000000004,0.6615,6.174
2018-01-04,4.088,1.858903846153846,16.111
2018-01-05,4.048,2.1014,21.014
2018-01-06,4.045,2.1001,21.001
2018-01-07,4.0440000000000005,2.051084745762712,20.169
2018-01-08,3.679,1.2635344827586206,12.214
2018-01-09,3.523,1.8647457627118644,18.337
2018-01-10,3.463,1.3453333333333333,13.453
2018-01-11,1.06,0.39796428571428566,3.714
2018-01-12,2.86,0.4704035087719298,4.469
2018-01-13,3.896,1.71764406779661,16.89
2018-01-14,4.037,2.0779,20.779
2018-01-15,3.911,2.0525,20.525
2018-01-16,3.698,1.6342203389830507,16.07
2018-01-18,1.179,0.4307954545454545,3.159
2018-01-19,3.132,1.5746885245901638,16.009
2018-01-20,3.923,2.06144262295082,20.958
2018-01-21,3.649,1.9265901639344263,19.587
2018-01-22,2.02,0.8926499999999999,8.926999999999998
2018-01-23,4.023,1.8185172413793105,17.579
2018-01-24,3.961,2.036174603174603,21.38
2018-01-25,3.955,2.078177419354839,21.475
2018-01-26,3.863,1.7270645161290323,17.846
2018-01-27,4.1080000000000005,1.5552295081967213,15.812
2018-01-28,0.927,0.2978965517241379,2.88
2018-01-29,0.64,0.24956896551724134,2.412
2018-01-30,4.163,2.184209677419355,22.57
2018-01-31,3.984,2.095734375,22.354
2018-02-01,3.695,1.553774193548387,16.056
2018-02-02,4.275,2.1921875,23.383
2018-02-03,4.186,2.2413870967741936,23.161
2018-02-04,0.3989999999999999,0.10591935483870964,1.094
2018-02-05,4.124,2.19040625,23.364
2018-02-06,4.146,1.522190476190476,15.983
2018-02-07,1.009,0.23057142857142854,2.421
2018-02-08,4.696000000000001,1.734,18.496
2018-02-09,4.0120000000000005,2.171625,23.164
2018-02-10,0.672,0.27865517241379306,2.694
2018-02-11,0.7419999999999999,0.27599999999999997,2.806
2018-02-12,1.12,0.2011666666666666,2.012
2018-02-13,0.948,0.3623934426229508,3.684
2018-02-14,3.4090000000000003,1.0496875,11.197
2018-02-15,3.912,1.2304761904761905,12.92
2018-02-16,3.767,1.5117460317460316,15.873
2018-02-17,0.712,0.25799999999999995,2.666
2018-02-18,4.045,2.2501846153846152,24.377
2018-02-19,0.912,0.31759999999999994,3.176
2018-02-20,4.46,1.19159375,12.71
2018-02-21,3.262,0.7823636363636363,8.606
2018-02-22,3.945,0.7904848484848485,8.695
2018-02-23,3.443,0.904921875,9.653
2018-02-24,4.235,1.1666119402985073,13.027
2018-02-25,2.2,0.5581875,5.954
2018-02-26,1.6230000000000002,0.3044307692307692,3.298
2018-02-27,4.065,2.190779411764706,24.829
2018-02-28,1.5759999999999998,0.4759253731343283,5.315
2018-03-01,0.319,0.10515624999999997,1.122
2018-03-02,4.2940000000000005,2.2603913043478263,25.995
2018-03-03,4.272,2.2384057971014495,25.742
2018-03-04,4.214,2.2278115942028984,25.62
2018-03-05,4.055,2.012608695652174,23.145
2018-03-06,0.519,0.212609375,2.268
2018-03-07,4.888999999999999,1.031542857142857,12.035
2018-03-08,5.196000000000001,1.125614285714286,13.132
2018-03-09,4.364,2.1978857142857144,25.642
2018-03-10,0.759,0.29951515151515146,3.295
2018-03-11,0.83,0.3179384615384615,3.444
