,ac_power_inv_16532_daily_max,ac_power_inv_16532_daily_mean,ac_energy_inv_16532_daily_sum
2018-01-01,2.78,1.1589016393442622,11.79
2018-01-02,2.863,1.4512564102564103,14.149
2018-01-03,1.7990000000000002,0.5908034188034188,5.762
2018-01-04,0.6729999999999999,0.02415573770491803,0.2369999999999999
2018-01-05,2.821,1.4557916666666666,14.561
2018-01-06,1.966,0.8632166666666666,8.63
2018-01-07,2.967,1.1758083333333333,11.751
2018-01-08,0.571,0.20884070796460175,1.958
2018-01-09,2.408,0.5270598290598291,5.142
2018-01-10,3.149,0.7621209677419355,7.869
2018-01-11,2.964,1.7281707317073172,17.713
2018-01-12,3.024,1.6700650406504065,17.112
2018-01-13,2.978,1.741569105691057,17.851
2018-01-14,3.044,1.4638617886178862,15.014
2018-01-15,2.927,1.5386967213114755,15.643
2018-01-16,2.966,1.2035785123966942,12.14
2018-01-17,2.908,1.5965447154471544,16.353
2018-01-18,2.9810000000000003,1.698774193548387,17.554
2018-01-19,3.36,1.149827868852459,11.691
2018-01-20,3.19,1.8376774193548389,18.993
2018-01-21,3.1790000000000003,1.7108079999999999,17.821
2018-01-22,3.1060000000000003,1.803312,18.785
2018-01-23,3.076,1.79264,18.673
2018-01-24,3.178,1.7461666666666666,18.335
2018-01-25,2.27,0.7827619047619048,8.218999999999998
2018-01-26,3.093,1.7692913385826772,18.715
2018-01-27,3.083,1.6889457364341085,18.162
2018-01-28,3.154,1.7495503875968992,18.812
2018-01-29,3.029,1.7033307086614173,18.025
2018-01-30,2.81,1.0145520000000001,10.56
2018-01-31,3.057,1.7518661417322834,18.53
2018-02-01,3.087,1.6982519083969465,18.542
2018-02-02,3.026,1.672515625,17.846
2018-02-03,3.028,1.7053333333333334,18.337
2018-02-04,3.027,1.7010461538461539,18.427
2018-02-05,3.0780000000000003,1.7275384615384617,18.715
2018-02-06,3.104,1.7311755725190838,18.899
2018-02-07,3.147,1.7524351145038168,19.136
2018-02-08,3.094,1.7020530303030303,18.723
2018-02-09,3.157,1.7379097744360903,19.265
2018-02-10,1.995,0.7814651162790698,8.404999999999998
2018-02-11,3.196,1.7674488188976378,18.702
2018-02-12,3.492,1.1758828125,12.536
2018-02-13,3.014,1.3748030303030303,15.123
2018-02-14,3.699,1.407473282442748,15.359
2018-02-15,3.3510000000000004,1.83603007518797,20.347
2018-02-16,3.3680000000000003,1.8571969696969697,20.436
2018-02-17,3.347,1.7830518518518517,20.051
2018-02-18,3.455,1.8501185185185185,20.814
2018-02-19,3.748,2.000702290076336,21.841
2018-02-20,3.543,1.8629130434782608,21.436
2018-02-21,3.286,0.8664360902255639,9.602
2018-02-22,3.592,1.3955037037037037,15.69
2018-02-23,3.621,1.907,21.773
2018-02-24,3.5660000000000003,1.8518561151079138,21.456
2018-02-25,3.465,1.8498382352941176,20.966
2018-02-26,3.494,1.8749779411764707,21.243
2018-02-27,3.318,1.1383211678832117,12.99
2018-02-28,3.729,1.8594817518248175,21.229
2018-03-01,3.533,1.8125683453237411,20.992
2018-03-02,2.692,1.0419851851851851,11.721
2018-03-03,3.25,1.2916985294117647,14.643
2018-03-04,3.671,1.8792230215827337,21.77
2018-03-05,3.595,1.8608142857142858,21.707
2018-03-06,3.5380000000000003,1.8196187050359711,21.075
2018-03-07,1.778,0.8913211678832117,10.174
2018-03-08,3.1660000000000004,1.2893071428571428,15.046
2018-03-09,3.264,1.5789071428571428,18.417
2018-03-10,0.984,0.3217536231884058,3.702
2018-03-11,2.491,0.8118239436619719,9.606000000000002
2018-03-12,3.28,1.5800863309352517,18.307
2018-03-13,3.091,1.0830820895522388,12.091
2018-03-14,3.419,1.3469084507042253,15.939
2018-03-15,3.664,1.5747605633802817,18.635
2018-03-16,3.236,0.9889305555555556,11.869
2018-03-17,3.881,1.662151724137931,20.075
2018-03-18,3.723,1.4193496503496503,16.907
2018-03-19,3.626,1.8216619718309859,21.549
2018-03-20,3.5980000000000003,1.2606111111111111,15.127
2018-03-21,2.637,1.2018413793103448,14.521
2018-03-22,1.643,0.38446853146853144,4.582
2018-03-23,3.156,1.2329999999999999,14.896
2018-03-24,3.847,2.0320479452054796,24.719
2018-03-25,3.955,1.50521768707483,18.436
2018-03-26,3.821,2.1471006711409397,26.656
2018-03-27,3.767,2.190510067114094,27.194
2018-03-28,3.052,2.086066225165563,26.22
2018-03-29,3.495,1.0013557046979866,12.452
2018-03-30,3.487,1.8959466666666667,23.672
2018-03-31,3.406,1.66146,20.76
2018-04-01,2.73,1.384221476510067,17.184
2018-04-02,1.416,0.9948435374149659,12.153
2018-04-03,3.471,1.7639866666666668,22.056
2018-04-04,3.607,1.9307516339869284,24.623
2018-04-05,3.615,1.938543046357616,24.387
2018-04-06,3.513,1.603614864864865,19.779
2018-04-07,3.4960000000000004,1.4574733333333334,18.217
2018-04-08,3.5860000000000003,1.834578947368421,23.244
2018-04-09,3.465,1.9649803921568627,25.057
2018-04-10,3.4490000000000003,1.9936339869281046,25.414
2018-04-11,3.62,2.0838376623376624,26.742
2018-04-12,3.845,1.8619032258064518,24.053
2018-04-13,3.524,2.0324423076923077,26.436
2018-04-14,3.522,2.0259872611464966,26.512
2018-04-15,3.258,1.3909108280254776,18.203
2018-04-16,3.824,1.70456050955414,22.301
2018-04-17,3.65,2.0809177215189876,27.413
2018-04-18,3.698,2.067553459119497,27.406
2018-04-19,4.049,1.6860070422535212,20.633
2018-04-20,3.672,2.058148148148148,27.785
2018-04-21,3.512,1.7687924528301886,23.437
2018-04-22,3.547,2.0263584905660377,26.849
2018-04-23,3.5580000000000003,1.9041481481481481,25.706
2018-04-24,3.535,1.9650555555555556,26.528
2018-04-25,3.528,1.9604363636363635,26.956
2018-04-26,3.544,1.9688703703703705,26.58
2018-04-27,3.593,1.9348518518518518,26.121
2018-04-28,3.59,1.9863454545454544,27.312
2018-04-29,3.738,1.9837777777777776,26.781
2018-04-30,1.426,0.5156037735849056,6.832
2018-05-01,1.133,0.5172962962962963,6.984
2018-05-02,1.587,0.4738148148148148,6.397
2018-05-03,3.588,1.9923272727272727,27.395
2018-05-04,3.477,1.923709090909091,26.451
2018-05-05,3.503,1.9078727272727274,26.233
2018-05-06,3.475,1.8134909090909093,24.936
2018-05-07,3.565,1.9538035714285713,27.353
2018-05-08,3.485,1.8722456140350878,26.68
2018-05-09,3.455,1.921125,26.896
2018-05-10,3.563,1.9477857142857145,27.269
2018-05-11,2.801,0.9097962962962962,12.282
2018-05-12,1.651,0.5296111111111111,7.15
2018-05-13,3.728,1.646388888888889,22.226
2018-05-14,3.244,1.7310175438596493,24.667
2018-05-15,3.6,1.7952857142857144,25.134
2018-05-16,3.595,1.920421052631579,27.366
2018-05-17,3.689,1.9676666666666667,28.039
2018-05-18,3.394,0.9986140350877193,14.23
2018-05-19,1.4169999999999998,0.5948545454545454,8.179
2018-05-20,0.875,0.3336363636363636,4.588
2018-05-21,0.765,0.3929272727272727,5.403
2018-05-22,1.328,0.5817894736842105,8.291
2018-05-23,2.8080000000000003,1.0210535714285716,14.295
2018-05-24,1.069,0.4302181818181818,5.916
2018-05-25,3.84,1.823719298245614,25.988
2018-05-26,3.47,1.3925357142857142,19.496
2018-05-27,3.48,1.7726724137931034,25.704
2018-05-28,3.455,1.8871403508771931,26.892
2018-05-29,3.14,1.2818214285714284,17.946
2018-05-30,2.9360000000000004,0.9685892857142857,13.56
2018-05-31,1.975,0.8330178571428571,11.662
2018-06-01,3.45,1.9176842105263159,27.327
2018-06-02,3.383,1.8267413793103449,26.488
2018-06-03,3.39,1.830086206896552,26.536
2018-06-04,3.5820000000000003,1.7869827586206897,25.911
2018-06-05,3.491,1.694561403508772,24.148
2018-06-06,3.423,1.8330517241379312,26.579
2018-06-07,3.405,1.8295344827586206,26.528
2018-06-08,3.338,1.8181206896551723,26.363
2018-06-09,3.404,1.8556140350877193,26.443
2018-06-10,3.261,1.023793103448276,14.845
2018-06-11,3.278,1.8147894736842105,25.861
2018-06-12,4.243,2.0585964912280703,29.335
2018-06-13,3.34,1.8309827586206897,26.549
2018-06-14,6.162000000000001,2.7481846153846154,44.872
2018-06-15,6.135,3.210793103448276,46.557
2018-06-16,6.707999999999999,2.788684210526316,39.739
