measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-08 00:00:00,1.6713,-1.1536,118.38,0.0580299999999999,13.564,0.3563,-0.0514299999999999,-0.58496,0.0287,-1.3386,-3.1359,-3.0464,-2.8925,-3.2694,10
2023-01-08 00:01:00,1.6721,-0.92069,118.39,0.0694599999999999,13.563,0.3563,-0.0497799999999999,1.2009,-0.06126,-1.3528,-3.1587,-3.1221,-2.979,-3.2694,10
2023-01-08 00:02:00,1.6716,-1.0649,118.37,-0.0077999999999999,13.568,0.35459,-0.0439299999999999,0.8242599999999999,-0.03592,-1.3802,-3.2642,-3.2706,-3.1668,-3.2694,10
2023-01-08 00:03:00,1.6713,-1.0205,118.29,-0.12626,13.566,0.33748,-0.05399,-0.0398799999999999,-0.00071,-1.4523,-3.4519,-3.3839,-3.2542,-3.2694,10
2023-01-08 00:04:00,1.671,-1.0871,118.29,-0.22305,13.567,0.33577,-0.05088,-0.74006,0.0438399999999999,-1.4769,-3.5691,-3.458,-3.4093,-3.2694,10
2023-01-08 00:05:00,1.6713,-1.1093,118.24,-0.26579,13.568,0.33577,-0.05344,0.55837,-0.0351899999999999,-1.5347,-3.6501,-3.4996,-3.3835,-3.2694,10
2023-01-08 00:06:00,1.6713,-1.0427,118.19,-0.374,13.569,0.33577,-0.0538099999999999,1.2009,-0.0628699999999999,-1.5825,-3.6967,-3.5913,-3.4609,-3.2694,10
2023-01-08 00:07:00,1.6719,-1.1425,118.16,-0.54722,13.567,0.33577,-0.04795,-0.12851,0.00165,-1.6067,-3.8616,-3.7017,-3.6759,-3.2694,10
2023-01-08 00:08:00,1.6719,-1.1204,118.21,-0.64204,13.569,0.33577,-0.04374,0.18612,-0.00302,-1.6446,-3.8408,-3.7799,-3.7569,-3.2694,10
2023-01-08 00:09:00,1.6716,-1.0982,118.22,-0.59858,13.569,0.33577,-0.0495999999999999,-0.24373,0.0118099999999999,-1.6396,-3.8251,-3.8107,-3.8157,-3.2694,10
2023-01-08 00:10:00,1.6716,-1.0871,118.27,-0.5191799999999999,13.57,0.32893,-0.05015,0.90403,-0.0471999999999999,-1.6964,-3.9568,-3.8104,-3.7502,-3.2693,10
2023-01-08 00:11:00,1.6705,-1.0538,118.26,-0.42202,13.572,0.3220899999999999,-0.0587499999999999,1.037,-0.0637,-1.7068,-3.9178,-3.8209,-3.722,-3.2693,10
2023-01-08 00:12:00,1.6724,-1.0982,118.22,-0.47092,13.572,0.3152499999999999,-0.0512499999999999,-0.09306,0.0070899999999999,-1.7515,-3.9096,-3.9326,-3.9397,-3.2693,10
2023-01-08 00:13:00,1.6716,-1.0982,118.18,-0.7767,13.572,0.3152499999999999,-0.05052,-0.77551,0.03873,-1.8151,-4.0561,-4.0223,-4.0266,-3.2694,10
2023-01-08 00:14:00,1.6716,-1.1536,118.13,-0.99243,13.572,0.2981599999999999,-0.05747,0.26146,-0.0125799999999999,-1.8987,-4.2578,-4.0697,-4.0841,-3.2694,10
2023-01-08 00:15:00,1.6707,-0.97615,118.15,-1.0659,13.575,0.29474,-0.0536299999999999,-0.2260099999999999,0.01703,-1.9514,-4.3373,-4.2002,-4.206,-3.2694,10
2023-01-08 00:16:00,1.6713,-1.1204,118.14,-1.1056,13.575,0.29474,-0.04832,-0.79324,0.0402199999999999,-1.9606,-4.2841,-4.2525,-4.3128,-3.3783,10
2023-01-08 00:17:00,1.6719,-1.0871,118.11,-1.1222,13.575,0.29474,-0.04905,0.53178,-0.0251399999999999,-2.0035,-4.3401,-4.2597,-4.2618,-3.4601,10
2023-01-08 00:18:00,1.6713,-1.0871,118.17,-1.1025,13.575,0.28619,-0.05326,-0.0177299999999999,-0.00239,-2.0421,-4.4349,-4.2949,-4.287,-3.3238,10
2023-01-08 00:19:00,1.6713,-1.1314,118.15,-1.0239,13.576,0.27592,-0.04521,0.1550999999999999,-0.00447,-2.0652,-4.3411,-4.326,-4.3892,-3.2693,10
2023-01-08 00:20:00,1.6716,-1.0649,118.18,-0.9378,13.575,0.27421,-0.0570999999999999,-1.1034,0.06393,-2.0491,-4.3277,-4.2796,-4.4024,-3.2693,10
2023-01-08 00:21:00,1.6716,-0.98724,118.18,-0.8462,13.576,0.27421,-0.04777,-1.0015,0.04582,-2.0498,-4.3745,-4.2675,-4.34,-3.2693,10
2023-01-08 00:22:00,1.673,-1.0205,118.18,-0.7658399999999999,13.576,0.26566,-0.0517999999999999,-0.9705,0.05147,-2.0399,-4.1837,-4.2741,-4.3696,-3.2694,10
2023-01-08 00:23:00,1.6721,-1.0316,118.19,-0.6204699999999999,13.577,0.25369,-0.05271,0.74006,-0.04168,-2.0541,-4.1764,-4.2209,-4.2481,-3.2694,10
2023-01-08 00:24:00,1.6721,-1.1204,118.2,-0.6084,13.576,0.2519799999999999,-0.05399,0.21714,-0.0047999999999999,-2.0501,-4.1516,-4.2154,-4.219,-3.1604,10
2023-01-08 00:25:00,1.6721,-1.0871,118.18,-0.6277,13.58,0.2331699999999999,-0.04997,0.19499,-0.01046,-2.0611,-4.1598,-4.0572,-3.9933,-3.1877,10
2023-01-08 00:26:00,1.6713,-1.1204,118.21,-0.5329099999999999,13.579,0.2331699999999999,-0.0470399999999999,-0.12408,0.0002599999999999,-2.0019,-3.9202,-3.8893,-3.8147,-2.9153,10
2023-01-08 00:27:00,1.6724,-1.0538,118.2,-0.44621,13.576,0.2212,-0.0448399999999999,0.4209899999999999,-0.01712,-1.9768,-3.8857,-3.9043,-3.7817,-2.7246,10
2023-01-08 00:28:00,1.6713,-1.0205,118.14,-0.42753,13.578,0.21264,-0.04832,-0.0088599999999999,-0.0009799999999999,-1.9797,-4.0199,-3.9266,-3.7997,-2.6156,10
2023-01-08 00:29:00,1.6719,-1.2202,118.19,-0.43622,13.578,0.21264,-0.05399,-0.15067,0.00445,-1.9461,-3.8699,-3.9022,-3.8075,-2.6701,10
2023-01-08 00:30:00,1.6732,-1.1536,118.14,-0.47531,13.579,0.1938199999999999,-0.04777,0.3235,-0.0178,-1.9593,-3.8804,-3.8983,-3.7907,-2.2887,10
2023-01-08 00:31:00,1.6732,-1.1536,118.14,-0.51978,13.58,0.19211,-0.0494199999999999,-0.6026799999999999,0.0308599999999999,-1.9832,-3.8427,-3.9539,-3.8793,-1.9617,10
2023-01-08 00:32:00,1.6724,-1.2091,117.3,-0.5663799999999999,13.58,0.18698,-0.05308,0.48303,-0.02323,-1.9998,-3.883,-3.9519,-3.8787,-1.9617,10
2023-01-08 00:33:00,1.6727,-1.2424,117.26,-0.6538199999999998,13.581,0.1716,-0.04777,-0.2260099999999999,0.0119,-2.0438,-3.963,-4.0434,-4.0089,-2.0434,10
2023-01-08 00:34:00,1.6713,-1.0538,117.24,-0.7539099999999999,13.579,0.1716,-0.04082,0.83755,-0.03441,-2.0716,-4.1172,-3.9909,-3.8869,-2.3704,10
