measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-08 00:10:00,0.1567,-0.2092,121.48,-6.9026,13.962,-3.9453,0.0066,0.3124,0.0020999999999999,-6.1649,-6.2136,-6.1921,-6.1713,-0.2782,10
2011-03-08 00:11:00,0.1564,-0.2202,121.51,-6.91,13.96,-3.9555,0.0066,-0.4399,-0.0028999999999999,-6.1766,-6.2353,-6.1895,-6.1523,-0.2782,10
2011-03-08 00:12:00,0.1567,-0.2642999999999999,121.56,-6.9197,13.961,-3.9624,0.0066,-0.3124,-0.0020999999999999,-6.1799,-6.2315,-6.2193,-6.1935,-0.3059999999999999,10
2011-03-08 00:13:00,0.1564,-0.2973,121.59,-6.9334,13.962,-3.9624,0.0066,0.0396,0.0002999999999999,-6.185,-6.21,-6.2394,-6.2208,-0.3337999999999999,10
2011-03-08 00:14:00,0.1572,-0.2973,121.57,-6.9334,13.96,-3.9624,0.0066,-0.2156,-0.0014,-6.195,-6.2458,-6.1814,-6.1621,-0.3615999999999999,10
2011-03-08 00:15:00,0.1559,-0.3413999999999999,121.56,-6.9285,13.96,-3.9624,0.0066,-0.2727999999999999,-0.0018,-6.1828,-6.2702,-6.1671,-6.1391,-0.3337999999999999,10
2011-03-08 00:16:00,0.1564,-0.2422999999999999,121.61,-6.9137,13.96,-3.9624,0.0063,-0.8623,-0.0058999999999999,-6.1821,-6.2351,-6.2078,-6.177,-0.4172,10
2011-03-08 00:17:00,0.1567,-0.2642999999999999,121.47,-6.8958,13.962,-3.9624,0.0066,-0.3563,-0.0023,-6.1856,-6.225,-6.1778,-6.1649,-0.1947,10
2011-03-08 00:18:00,0.157,-0.2752999999999999,121.45,-6.9023,13.959,-3.9624,0.0066,-0.3035999999999999,-0.002,-6.1863,-6.2401,-6.1835,-6.1727,-0.2225,10
2011-03-08 00:19:00,0.1572,-0.1542,121.52,-6.9257,13.961,-3.9624,0.0066,1.4034,0.0091999999999999,-6.1871,-6.1821,-6.1978,-6.2036,-0.5007,10
2011-03-08 00:20:00,0.157,-0.2752999999999999,121.55,-6.9168,13.961,-3.9624,0.0066,0.4091,0.0027,-6.1828,-6.2114,-6.1986,-6.1928,-0.4451,10
2011-03-08 00:21:00,0.1567,-0.2202,121.57,-6.9102,13.963,-3.9624,0.0066,0.3826999999999999,0.0025,-6.1756,-6.2193,-6.1885,-6.1835,-0.2782,10
2011-03-08 00:22:00,0.1564,-0.1981999999999999,121.53,-6.9091,13.963,-3.9744,0.0066,0.0219999999999999,0.0001,-6.1885,-6.2164,-6.2121,-6.1985,-0.3894,10
2011-03-08 00:23:00,0.157,-0.3634,121.51,-6.905,13.962,-3.9829,0.0063,0.4178999999999999,0.0025,-6.1913,-6.2107,-6.2329,-6.2272,-0.3059999999999999,10
2011-03-08 00:24:00,0.1564,-0.2752999999999999,121.56,-6.8913,13.96,-3.9829,0.0066,-0.6467,-0.0043,-6.1964,-6.2579,-6.1985,-6.1863,-0.2504,10
2011-03-08 00:25:00,0.1567,-0.2202,121.6,-6.9053,13.962,-3.9829,0.0066,0.2419999999999999,0.0016,-6.1956,-6.2279,-6.2314,-6.2264,-0.3059999999999999,10
2011-03-08 00:26:00,0.1572,-0.2752999999999999,121.55,-6.9101,13.961,-3.9829,0.0066,0.2419999999999999,0.0016,-6.2049,-6.2486,-6.2114,-6.2078,-0.2504,10
2011-03-08 00:27:00,0.1564,-0.2422999999999999,121.53,-6.9248,13.963,-3.9829,0.0066,-0.6379,-0.0041999999999999,-6.2028,-6.2529,-6.2171,-6.2049,-0.3059999999999999,10
2011-03-08 00:28:00,0.1575,-0.3304,121.45,-6.9493,13.962,-3.9863,0.0066,0.9371,0.0061999999999999,-6.2047,-6.257,-6.2555,-6.2778,-0.3337999999999999,10
2011-03-08 00:29:00,0.1567,-0.2642999999999999,121.48,-6.9842,13.961,-3.9966,0.0066,-0.8490999999999999,-0.0055999999999999,-6.2258,-6.2816,-6.278,-6.2866,-0.4173,10
2011-03-08 00:30:00,0.1555999999999999,-0.2533,121.49,-7.0695,13.962,-4.0034,0.0066,0.6995,0.0045999999999999,-6.2477,-6.3028,-6.2921,-6.3279,-0.2225,10
2011-03-08 00:31:00,0.1564,-0.2642999999999999,121.51,-7.0826,13.962,-4.0034,0.0066,-0.7127,-0.0047,-6.2584,-6.3407,-6.2684,-6.2841,-0.3615999999999999,10
2011-03-08 00:32:00,0.1572,-0.1981999999999999,121.62,-7.0664,13.961,-4.0034,0.0066,0.4178999999999999,0.0028,-6.2584,-6.3178,-6.2934,-6.3371,-0.4172,10
2011-03-08 00:33:00,0.1567,-0.2752999999999999,121.57,-7.0762,13.961,-4.0052,0.0066,0.0572,0.0004,-6.2601,-6.3217,-6.3102,-6.341,-0.3894,10
2011-03-08 00:34:00,0.157,-0.2642999999999999,121.54,-7.0738,13.962,-4.0034,0.0066,0.4751,0.0030999999999999,-6.2656,-6.3093,-6.2806,-6.3365,-0.3337999999999999,10
2011-03-08 00:35:00,0.1567,-0.2422999999999999,121.54,-7.0681,13.963,-4.0034,0.0066,-0.1363999999999999,-0.0008999999999999,-6.2656,-6.3322,-6.3007,-6.3415,-0.3894,10
2011-03-08 00:36:00,0.157,-0.2752999999999999,121.54,-7.077,13.963,-4.0034,0.0066,-0.0352,-0.0002,-6.2592,-6.3251,-6.29,-6.3222,-0.4451,10
2011-03-08 00:37:00,0.1567,-0.2202,121.56,-7.0737,13.965,-4.0171,0.0066,-0.5234999999999999,-0.0033999999999999,-6.2751,-6.3539,-6.3109,-6.3518,-0.3615999999999999,10
2011-03-08 00:38:00,0.1564,-0.2313,121.53,-7.0761,13.965,-4.024,0.0063,0.3607,0.0023,-6.2841,-6.3422,-6.32,-6.3587,-0.3615999999999999,10
2011-03-08 00:39:00,0.1567,-0.2533,121.54,-7.0891,13.964,-4.024,0.0063,-0.0439999999999999,-0.0005,-6.2827,-6.3586,-6.3207,-6.3622,-0.3337999999999999,10
2011-03-08 00:40:00,0.1572,-0.2642999999999999,121.55,-7.1004,13.963,-4.024,0.0066,0.3871,0.0025999999999999,-6.287,-6.3579,-6.3207,-6.3758,-0.2782,10
2011-03-08 00:41:00,0.1567,-0.2863,121.51,-7.1037,13.963,-4.0257,0.0066,0.2727999999999999,0.0018,-6.2858,-6.3467,-6.3267,-6.3639,-0.3059999999999999,10
2011-03-08 00:42:00,0.1559,-0.2422999999999999,121.55,-7.0882,13.961,-4.0411,0.0066,0.0483999999999999,0.0002999999999999,-6.3042,-6.3758,-6.3278,-6.3708,-0.3059999999999999,10
2011-03-08 00:43:00,0.1564,-0.2752999999999999,121.54,-7.102,13.964,-4.0445,0.0066,0.22,0.0015,-6.3018,-6.3584,-6.3484,-6.3821,-0.3894,10
2011-03-08 00:44:00,0.157,-0.2422999999999999,121.54,-7.0768,13.965,-4.0445,0.0066,0.3168,0.0020999999999999,-6.3011,-6.3606,-6.3283,-6.3606,-0.3894,10
2011-03-08 00:45:00,0.1567,-0.2642999999999999,121.53,-7.0631,13.965,-4.0445,0.0066,0.3915,0.0025999999999999,-6.2976,-6.3577,-6.3248,-6.362,-0.1947,10
2011-03-08 00:46:00,0.1567,-0.2092,121.52,-7.0704,13.965,-4.0445,0.0066,0.1892,0.0011999999999999,-6.2976,-6.3556,-6.309,-6.3327,-0.3615999999999999,10
2011-03-08 00:47:00,0.1552999999999999,-0.1321,121.49,-7.0891,13.965,-4.0445,0.0066,1.267,0.0083,-6.2969,-6.3341,-6.3291,-6.3699,-0.3059999999999999,10
2011-03-08 00:48:00,0.1560999999999999,-0.2642999999999999,121.47,-7.1088,13.965,-4.0445,0.0066,-0.3431,-0.0023,-6.294,-6.3477,-6.3191,-6.3384,-0.3337999999999999,10
2011-03-08 00:49:00,0.1564,-0.3523999999999999,121.39,-7.0829,13.966,-4.0531,0.0066,-0.4047,-0.0027,-6.2912,-6.3592,-6.274,-6.2768,-0.3337999999999999,10
2011-03-08 00:50:00,0.1559,-0.3083,121.48,-7.0772,13.965,-4.0651,0.0066,-0.3256,-0.0020999999999999,-6.2939,-6.3082,-6.3383,-6.3591,-0.1668999999999999,10
2011-03-08 00:51:00,0.1552999999999999,-0.1542,121.51,-7.0684,13.965,-4.0651,0.0066,-1.1482,-0.0076,-6.2889,-6.3605,-6.3104,-6.3154,-0.3615999999999999,10
2011-03-08 00:52:00,0.1559,-0.2642999999999999,121.48,-7.06,13.968,-4.0651,0.0063,0.3607,0.0020999999999999,-6.2868,-6.3018,-6.3104,-6.3405,-0.3337999999999999,10
2011-03-08 00:53:00,0.1567,-0.2422999999999999,121.51,-7.0413,13.967,-4.0651,0.0066,0.0616,0.0004,-6.2767,-6.2975,-6.2918,-6.2997,-0.3059999999999999,10
2011-03-08 00:54:00,0.1560999999999999,-0.2973,121.51,-7.0131,13.966,-4.0753,0.0066,-0.2859999999999999,-0.0019,-6.2792,-6.3114,-6.2806,-6.2771,-0.1668999999999999,10
2011-03-08 00:55:00,0.1560999999999999,-0.2313,121.52,-7.001,13.966,-4.0856,0.0066,0.5806999999999999,0.0038,-6.2838,-6.2738,-6.3017,-6.306,-0.2504,10
2011-03-08 00:56:00,0.1567,-0.2313,121.54,-7.0002,13.966,-4.0856,0.0066,-0.5586999999999999,-0.0037,-6.2809,-6.3117,-6.2745,-6.2716,-0.3059999999999999,10
2011-03-08 00:57:00,0.1564,-0.2202,121.55,-7.0247,13.967,-4.0856,0.0063,0.7522999999999999,0.0047,-6.2795,-6.2752,-6.3017,-6.3303,-0.2504,10
2011-03-08 00:58:00,0.1564,-0.2863,121.53,-7.0442,13.966,-4.1062,0.0066,0.0572,0.0004,-6.2965,-6.3245,-6.2743,-6.2851,-0.2782,10
2011-03-08 00:59:00,0.157,-0.2422999999999999,121.55,-7.0451,13.968,-4.1062,0.0066,-0.8931,-0.0058999999999999,-6.2958,-6.3331,-6.2865,-6.2922,-0.2225,10
2011-03-08 01:00:00,0.1575,-0.1542,121.62,-7.0694,13.968,-4.1062,0.0066,1.3418,0.0088,-6.2979,-6.285,-6.308,-6.3316,-0.3337999999999999,10
2011-03-08 01:01:00,0.1564,-0.2752999999999999,121.5,-7.0572,13.965,-4.1062,0.0063,-0.4355,-0.0030999999999999,-6.2879,-6.3094,-6.3058,-6.3158,-0.2782,10
2011-03-08 01:02:00,0.157,-0.2752999999999999,121.48,-7.0751,13.965,-4.1113,0.0066,-0.132,-0.0008999999999999,-6.2909,-6.3024,-6.3181,-6.3174,-0.1668999999999999,10
2011-03-08 01:03:00,0.1559,-0.1981999999999999,121.52,-7.0705,13.965,-4.1267,0.0066,-0.4267,-0.0028,-6.3043,-6.3573,-6.3236,-6.3286,-0.3059999999999999,10
2011-03-08 01:04:00,0.1560999999999999,-0.2092,121.52,-7.0884,13.966,-4.1267,0.0066,-1.2714,-0.0083999999999999,-6.3122,-6.3623,-6.3122,-6.3186,-0.1391,10
2011-03-08 01:05:00,0.157,-0.1981999999999999,121.53,-7.0892,13.967,-4.1267,0.0066,0.8006999999999999,0.0053,-6.3071,-6.3394,-6.3157,-6.3423,-0.3894,10
2011-03-08 01:06:00,0.1575,-0.2313,121.48,-7.0965,13.967,-4.1267,0.0066,-0.0704,-0.0005,-6.3108,-6.3623,-6.3122,-6.3315,-0.1391,10
2011-03-08 01:07:00,0.1560999999999999,-0.2422999999999999,121.5,-7.086,13.967,-4.1267,0.0066,-0.8051,-0.0053,-6.3086,-6.3416,-6.3251,-6.3394,-0.1668999999999999,10
2011-03-08 01:08:00,0.1572,-0.2092,121.54,-7.0566,13.967,-4.1267,0.0066,-0.6951,-0.0045999999999999,-6.2929,-6.3237,-6.3287,-6.3215,-0.2504,10
2011-03-08 01:09:00,0.1564,-0.2642999999999999,121.48,-7.0315,13.969,-4.1301,0.0066,-0.3431,-0.0023,-6.2964,-6.3257,-6.3093,-6.3164,-0.2225,10
2011-03-08 01:10:00,0.1564,-0.2533,121.49,-7.0478,13.967,-4.1473,0.0066,0.11,0.0006999999999999,-6.3136,-6.3401,-6.3107,-6.3236,-0.1947,10
2011-03-08 01:11:00,0.1564,-0.2313,121.54,-7.0308,13.967,-4.1473,0.0066,0.0132,0.0001,-6.3006,-6.31,-6.3186,-6.3279,-0.2504,10
2011-03-08 01:12:00,0.1560999999999999,-0.3083,121.47,-7.0311,13.967,-4.1473,0.0066,-0.0352,-0.0002,-6.297,-6.3371,-6.3077,-6.3342,-0.1391,10
2011-03-08 01:13:00,0.1567,-0.2642999999999999,121.51,-7.0757,13.969,-4.149,0.0066,0.3958999999999999,0.0025999999999999,-6.3009,-6.3195,-6.3138,-6.3424,-0.1947,10
2011-03-08 01:14:00,0.1564,-0.2973,121.46,-7.0684,13.968,-4.1661,0.0066,-0.0264,-0.0002,-6.3159,-6.3553,-6.3159,-6.3353,-0.2225,10
2011-03-08 01:15:00,0.1572,-0.2422999999999999,121.49,-7.0789,13.969,-4.1678,0.0066,0.0572,0.0004,-6.3191,-6.3563,-6.3356,-6.3599,-0.1947,10
2011-03-08 01:16:00,0.157,-0.2533,121.49,-7.0878,13.969,-4.1678,0.0066,-0.0923999999999999,-0.0005999999999999,-6.3162,-6.3592,-6.332,-6.3621,-0.2503,10
2011-03-08 01:17:00,0.1564,-0.2092,121.51,-7.1066,13.967,-4.1678,0.0066,0.2243999999999999,0.0015,-6.3162,-6.3513,-6.3485,-6.3886,-0.2225,10
2011-03-08 01:18:00,0.1560999999999999,-0.2973,121.48,-7.1066,13.968,-4.1712,0.0066,-0.2992,-0.002,-6.3183,-6.3634,-6.3362,-6.3663,-0.2782,10
2011-03-08 01:19:00,0.1564,-0.2642999999999999,121.49,-7.1237,13.968,-4.1884,0.0066,0.3256,0.0020999999999999,-6.3412,-6.3692,-6.3734,-6.4014,-0.1668999999999999,10
2011-03-08 01:20:00,0.1567,-0.2752999999999999,121.52,-7.127,13.969,-4.1884,0.0066,-0.6070999999999999,-0.004,-6.3355,-6.3778,-6.3756,-6.4079,-0.3059999999999999,10
2011-03-08 01:21:00,0.1560999999999999,-0.2642999999999999,121.48,-7.1489,13.969,-4.1884,0.0066,-0.0835999999999999,-0.0005999999999999,-6.3441,-6.3828,-6.3821,-6.4222,-0.2782,10
2011-03-08 01:22:00,0.1572,-0.2092,121.54,-7.1636,13.969,-4.2021,0.0066,1.0514,0.0068999999999999,-6.3622,-6.4037,-6.388,-6.4424,-0.2225,10
2011-03-08 01:23:00,0.1559,-0.2973,121.45,-7.1644,13.968,-4.2089,0.0066,-0.6159,-0.0041,-6.3698,-6.4479,-6.3655,-6.3913,-0.2504,10
2011-03-08 01:24:00,0.1559,-0.2092,121.48,-7.1295,13.969,-4.2089,0.0066,-0.8623,-0.0057,-6.3547,-6.4049,-6.3863,-6.3956,-0.2782,10
2011-03-08 01:25:00,0.1572,-0.2422999999999999,121.46,-7.0913,13.968,-4.2089,0.0066,1.1702,0.0077,-6.3562,-6.3841,-6.3734,-6.4185,-0.1113,10
2011-03-08 01:26:00,0.1564,-0.3083,121.42,-7.0709,13.968,-4.2141,0.0066,-0.7038999999999999,-0.0045999999999999,-6.352,-6.3728,-6.3785,-6.3914,-0.1947,10
2011-03-08 01:27:00,0.1567,-0.3413999999999999,121.42,-7.0571,13.97,-4.2295,0.0066,0.2992,0.002,-6.3596,-6.3668,-6.4026,-6.4248,-0.2225,10
2011-03-08 01:28:00,0.157,-0.2752999999999999,121.46,-7.0653,13.969,-4.2295,0.0066,0.3474999999999999,0.0023,-6.3646,-6.3725,-6.394,-6.4277,-0.1391,10
2011-03-08 01:29:00,0.1567,-0.2752999999999999,121.45,-7.0743,13.97,-4.2295,0.0066,-0.7083,-0.0047,-6.3596,-6.3947,-6.3775,-6.3933,-0.1391,10
2011-03-08 01:30:00,0.157,-0.2313,121.48,-7.0776,13.97,-4.2295,0.0066,0.0088,0.0001,-6.3546,-6.4119,-6.3625,-6.3869,-0.1668999999999999,10
2011-03-08 01:31:00,0.1567,-0.2422999999999999,121.47,-7.0963,13.971,-4.2295,0.0066,0.0396,0.0002999999999999,-6.3553,-6.3933,-6.3704,-6.3933,-0.1947,10
2011-03-08 01:32:00,0.1564,-0.2863,121.44,-7.1028,13.972,-4.2432,0.0066,-0.0352,-0.0002,-6.367,-6.3885,-6.4107,-6.4257,-0.2782,10
2011-03-08 01:33:00,0.157,-0.2533,121.48,-7.1208,13.97,-4.25,0.0066,-0.2464,-0.0016,-6.3689,-6.4298,-6.3889,-6.4111,-0.2225,10
2011-03-08 01:34:00,0.1567,-0.2863,121.45,-7.1199,13.971,-4.2518,0.0066,-0.0176,-0.0001,-6.3727,-6.4186,-6.3856,-6.4036,-0.2225,10
2011-03-08 01:35:00,0.1567,-0.2313,121.51,-7.0946,13.971,-4.2672,0.0066,0.7479,0.0048999999999999,-6.3853,-6.4305,-6.3789,-6.4025,-0.2225,10
2011-03-08 01:36:00,0.157,-0.2422999999999999,121.52,-7.0767,13.971,-4.2706,0.0066,-0.2596,-0.0016999999999999,-6.3787,-6.4124,-6.3888,-6.3959,-0.3337999999999999,10
2011-03-08 01:37:00,0.1564,-0.2422999999999999,121.5,-7.0718,13.971,-4.2706,0.0066,-0.9986,-0.0066,-6.3752,-6.4497,-6.3759,-6.3737,-0.2504,10
2011-03-08 01:38:00,0.157,-0.2422999999999999,121.46,-7.0677,13.972,-4.2706,0.0066,0.6686999999999999,0.0044,-6.3673,-6.3817,-6.4053,-6.4297,-0.1668999999999999,10
2011-03-08 01:39:00,0.1572,-0.2642999999999999,121.47,-7.0766,13.971,-4.2757,0.0066,-0.2156,-0.0014,-6.3825,-6.4327,-6.3711,-6.3904,-0.1668999999999999,10
2011-03-08 01:40:00,0.1559,-0.3413999999999999,121.43,-7.0758,13.973,-4.2912,0.0066,-0.2156,-0.0014,-6.3866,-6.4647,-6.3772,-6.3851,-0.2225,10
2011-03-08 01:41:00,0.1559,-0.1542,121.52,-7.07,13.972,-4.2912,0.0066,-1.2758,-0.0083999999999999,-6.3816,-6.4561,-6.3981,-6.4081,-0.0277999999999999,10
2011-03-08 01:42:00,0.157,-0.1762,121.5,-7.0838,13.971,-4.2912,0.0066,-0.8755,-0.0057999999999999,-6.3723,-6.4332,-6.411,-6.4189,-0.2782,10
2011-03-08 01:43:00,0.1559,-0.1542,121.49,-7.109,13.971,-4.2997,0.0066,-1.4122,-0.0092999999999999,-6.3931,-6.4769,-6.4253,-6.4397,-0.0555999999999999,10
2011-03-08 01:44:00,0.157,-0.2863,121.45,-7.1238,13.973,-4.3117,0.0066,0.6511,0.0043,-6.3987,-6.4511,-6.4496,-6.4804,-0.2504,10
2011-03-08 01:45:00,0.1575,-0.1762,121.47,-7.1132,13.971,-4.3117,0.0066,1.1482,0.0076,-6.4081,-6.4353,-6.4045,-6.4561,-0.3059999999999999,10
2011-03-08 01:46:00,0.1559,-0.2863,121.39,-7.0856,13.971,-4.3117,0.0066,0.198,0.0012999999999999,-6.3959,-6.474,-6.3973,-6.4267,-0.0555999999999999,10
2011-03-08 01:47:00,0.1564,-0.2092,121.4,-7.1108,13.972,-4.3117,0.0066,0.5718999999999999,0.0038,-6.4009,-6.4683,-6.398,-6.4432,-0.2225,10
2011-03-08 01:48:00,0.1564,-0.2422999999999999,121.49,-7.1181,13.973,-4.3117,0.0066,0.9678,0.0064,-6.4052,-6.4496,-6.4074,-6.4489,-0.1947,10
2011-03-08 01:49:00,0.157,-0.2313,121.42,-7.1189,13.973,-4.3152,0.0066,-0.4707,-0.0030999999999999,-6.4022,-6.4703,-6.4051,-6.4251,-0.1668999999999999,10
2011-03-08 01:50:00,0.1575,-0.3304,121.45,-7.1148,13.972,-4.3306,0.0066,-0.5895,-0.0038999999999999,-6.4191,-6.4786,-6.4084,-6.4213,-0.2225,10
2011-03-08 01:51:00,0.1555999999999999,-0.2973,121.46,-7.1237,13.973,-4.3323,0.0066,0.198,0.0012999999999999,-6.4065,-6.481,-6.4223,-6.4524,-0.2782,10
2011-03-08 01:52:00,0.1564,-0.1542,121.5,-7.1375,13.973,-4.3323,0.0066,-1.0954,-0.0071999999999999,-6.4158,-6.4904,-6.4402,-6.4509,-0.0555999999999999,10
2011-03-08 01:53:00,0.1572,-0.1981999999999999,121.54,-7.148,13.973,-4.3323,0.0066,-1.0646,-0.007,-6.413,-6.4868,-6.4438,-6.4588,-0.1113,10
2011-03-08 01:54:00,0.1578,-0.2313,121.58,-7.157,13.973,-4.3495,0.0066,-0.6159,-0.0041,-6.4316,-6.4832,-6.4639,-6.4918,-0.2225,10
2011-03-08 01:55:00,0.157,-0.1321,121.62,-7.1546,13.974,-4.3529,0.0066,-0.9986,-0.0066,-6.4308,-6.5017,-6.4566,-6.4623,-0.0555999999999999,10
2011-03-08 01:56:00,0.1572,-0.1542,121.58,-7.1661,13.975,-4.3529,0.0066,0.9503,0.0063,-6.4422,-6.491,-6.4537,-6.4874,0.0,10
2011-03-08 01:57:00,0.157,-0.1542,121.58,-7.171,13.974,-4.3632,0.0066,1.4694,0.0097,-6.454,-6.4769,-6.4798,-6.5199,-0.1113,10
2011-03-08 01:58:00,0.1578,-0.2863,121.5,-7.1636,13.973,-4.3735,0.0066,0.4310999999999999,0.0028,-6.4586,-6.4751,-6.5038,-6.5324,-0.1947,10
2011-03-08 01:59:00,0.1572,-0.2533,121.52,-7.1399,13.975,-4.3735,0.0066,0.8974999999999999,0.0058999999999999,-6.4565,-6.483,-6.4809,-6.5167,-0.1113,10
2011-03-08 02:00:00,0.1564,-0.2863,121.54,-7.1253,13.974,-4.3735,0.0066,0.1628,0.0011,-6.45,-6.5174,-6.4307,-6.4479,-0.0555999999999999,10
2011-03-08 02:01:00,0.1578,-0.2863,121.56,-7.1327,13.974,-4.3735,0.0066,0.7567,0.005,-6.4529,-6.4715,-6.4787,-6.5117,-0.1668999999999999,10
2011-03-08 02:02:00,0.157,-0.2752999999999999,121.54,-7.1443,13.974,-4.3735,0.0066,-0.3035999999999999,-0.002,-6.4471,-6.4557,-6.4873,-6.5174,-0.1113,10
2011-03-08 02:03:00,0.1575,-0.2752999999999999,121.53,-7.1492,13.973,-4.3838,0.006,1.1878,0.0071999999999999,-6.4489,-6.4725,-6.4768,-6.512,-0.0555999999999999,10
2011-03-08 02:04:00,0.1575,-0.2642999999999999,121.55,-7.1281,13.973,-4.394,0.006,0.7170999999999998,0.0043,-6.4592,-6.465,-6.4736,-6.5101,-0.1947,10
2011-03-08 02:05:00,0.1578,-0.2863,121.57,-7.1411,13.976,-4.394,0.0063,0.0748,0.0002999999999999,-6.4599,-6.4592,-6.503,-6.5431,-0.1391,10
2011-03-08 02:06:00,0.1575,-0.2202,121.61,-7.1557,13.975,-4.394,0.0066,0.0132,0.0001,-6.4571,-6.5087,-6.4628,-6.49,-0.0277999999999999,10
2011-03-08 02:07:00,0.1572,-0.2642999999999999,121.6,-7.1582,13.976,-4.3975,0.0063,1.2494,0.0079,-6.4662,-6.4734,-6.4641,-6.5057,0.0277999999999999,10
2011-03-08 02:08:00,0.1572,-0.1762,121.63,-7.151,13.976,-4.4112,0.0066,1.223,0.008,-6.4721,-6.4614,-6.4736,-6.5058,0.0835,10
2011-03-08 02:09:00,0.1572,-0.2533,121.63,-7.1445,13.976,-4.4146,0.0066,1.0162,0.0067,-6.4741,-6.4792,-6.4741,-6.5121,-0.0277999999999999,10
2011-03-08 02:10:00,0.1575,-0.1211,121.64,-7.1369,13.975,-4.4146,0.0066,1.1614,0.0076,-6.4734,-6.4577,-6.4498,-6.4921,0.1391,10
2011-03-08 02:11:00,0.1575,-0.2313,121.61,-7.1486,13.976,-4.4266,0.0066,-0.2112,-0.0014,-6.4883,-6.5113,-6.4647,-6.4826,0.0,10
2011-03-08 02:12:00,0.157,-0.1872,121.64,-7.1584,13.975,-4.4352,0.0066,0.9854,0.0064999999999999,-6.4927,-6.5149,-6.4683,-6.4941,0.0,10
2011-03-08 02:13:00,0.1578,-0.3083,121.58,-7.173,13.975,-4.4352,0.0063,0.8710999999999999,0.0054999999999999,-6.4876,-6.4798,-6.5005,-6.5457,-0.1113,10
2011-03-08 02:14:00,0.1575,-0.2642999999999999,121.59,-7.1599,13.975,-4.4352,0.0066,0.6731,0.0044,-6.4848,-6.4919,-6.4625,-6.4919,0.0,10
2011-03-08 02:15:00,0.1572,-0.2202,121.62,-7.151,13.974,-4.4369,0.0066,-0.0396,-0.0002999999999999,-6.4829,-6.4858,-6.4714,-6.4865,-0.0555999999999999,10
2011-03-08 02:16:00,0.1572,-0.2313,121.53,-7.15,13.974,-4.4506,0.0066,-0.1584,-0.001,-6.496,-6.511,-6.4752,-6.4888,-0.1113,10
2011-03-08 02:17:00,0.1578,-0.2863,121.57,-7.1515,13.975,-4.4558,0.0066,-0.1804,-0.0011999999999999,-6.5062,-6.4904,-6.5141,-6.5212,-0.0277999999999999,10
2011-03-08 02:18:00,0.1578,-0.3083,121.54,-7.1417,13.976,-4.4558,0.0066,0.1408,0.0008999999999999,-6.4997,-6.4768,-6.5148,-6.5291,-0.1113,10
2011-03-08 02:19:00,0.1578,-0.2313,121.51,-7.1367,13.977,-4.4558,0.0066,-0.3695,-0.0023999999999999,-6.4947,-6.4854,-6.5019,-6.5033,-0.2225999999999999,10
2011-03-08 02:20:00,0.1578,-0.2752999999999999,121.49,-7.1537,13.975,-4.4627,0.0066,0.3739,0.0025,-6.5052,-6.4873,-6.5152,-6.5482,-0.0835,10
