,ac_power_inv_17224_daily_max,ac_power_inv_17224_daily_mean,ac_energy_inv_17224_daily_sum
2024-01-01,1.906,1.0368157894736842,9.858
2024-01-02,1.22,0.28384848484848485,2.355
2024-01-03,0.8589999999999999,0.2622285714285714,2.301
2024-01-04,0.922,0.3577941176470588,3.039
2024-01-05,1.929,1.084108108108108,10.026
2024-01-06,0.576,0.1996875,0.801
2024-01-07,0.951,0.4459142857142857,3.93
2024-01-08,0.642,0.34129729729729724,3.172
2024-01-09,1.753,0.48545714285714286,4.248
2024-01-10,0.004,0.001,0.001
2024-01-11,2.266,0.5562258064516129,4.319
2024-01-12,0.501,0.23299999999999998,2.115
2024-01-14,0.19,0.06471874999999996,0.519
2024-01-15,1.481,0.5642368421052631,5.371
2024-01-16,1.262,0.43940540540540535,4.085
2024-01-17,0.433,0.2167027027027027,2.013
2024-01-18,0.804,0.39805405405405403,3.69
2024-01-19,0.818,0.34240540540540537,3.174
2024-01-20,0.89,0.25471052631578944,2.424
2024-01-21,0.79,0.2986944444444444,2.691
2024-01-22,0.756,0.3832432432432432,3.558
2024-01-23,1.929,0.5787894736842105,5.511
2024-01-24,1.288,0.40241666666666664,3.621
2024-01-25,2.532,0.9788918918918919,9.06
2024-01-26,0.4309999999999999,0.1945882352941176,1.656
2024-01-27,1.038,0.30905405405405406,2.856
2024-01-28,1.918,1.083157894736842,10.293
2024-01-29,2.031,1.2216410256410255,11.916
2024-01-30,1.996,0.9413250000000001,9.428
2024-01-31,0.258,0.1151282051282051,1.125
2024-02-01,2.27,0.8489743589743589,8.285999999999998
2024-02-02,2.525,0.5023170731707317,5.151
2024-02-03,1.586,0.4731714285714286,4.16
2024-02-04,0.908,0.21158823529411763,0.897
2024-02-05,2.434,1.1175,11.175
2024-02-06,2.086,0.760780487804878,7.819
2024-02-07,0.548,0.180175,1.812
2024-02-08,0.762,0.3700263157894737,3.521
2024-02-09,1.378,0.5638461538461539,5.502
2024-02-10,2.146,1.328690476190476,13.973
2024-02-11,2.137,1.1950714285714286,12.585
2024-02-12,2.069,0.9547317073170732,9.812
2024-02-13,2.04,0.7689285714285714,8.103
2024-02-14,0.4259999999999999,0.14849999999999997,1.122
2024-02-15,1.179,0.46918181818181814,3.88
2024-02-16,1.42,0.5375,5.649
2024-02-17,0.622,0.3067714285714286,2.685
2024-02-18,2.742,0.7586046511627907,8.151
2024-02-19,2.27,0.5902142857142858,6.204
2024-02-20,1.781,0.6515714285714286,6.852
2024-02-21,1.689,0.7737441860465116,8.34
2024-02-22,2.258,1.3425227272727271,14.781
2024-02-23,2.178,1.2106888888888887,13.635
