,ac_power_inv_16542_daily_max,ac_power_inv_16542_daily_mean,ac_energy_inv_16542_daily_sum
2012-11-27,1.412,0.3784821428571429,3.53
2012-11-28,1.185,0.4524196428571428,4.226
2012-11-29,2.156,1.0638545454545454,9.758
2012-11-30,0.669,0.24011111111111105,2.16
2012-12-01,0.154,0.0637254901960784,0.539
2012-12-02,1.342,0.3546634615384615,3.071
2012-12-03,0.515,0.15999999999999998,1.475
2012-12-04,1.826,0.8884587155963303,8.070999999999998
2012-12-05,1.644,0.31812727272727265,2.92
2012-12-06,2.178,1.0104374999999999,9.427
2012-12-07,0.754,0.2915405405405405,1.796
2012-12-08,0.318,0.12121568627450978,1.035
2012-12-09,2.123,0.6656909090909091,6.097
2012-12-10,0.282,0.09779999999999997,0.773
2012-12-11,2.331,0.8983090909090908,8.233
2012-12-12,2.004,0.9108181818181817,8.351
2012-12-13,2.097,1.0158623853211008,9.226
2012-12-14,1.853,0.816622641509434,7.213
2012-12-15,2.013,1.0862477064220184,9.864
2012-12-16,0.108,0.05009090909090907,0.4129999999999999
2012-12-17,0.201,0.08637755102040814,0.7069999999999999
2012-12-18,0.391,0.11361538461538459,0.985
2012-12-19,2.536,0.9319727272727273,8.537
2012-12-20,1.906,0.9074629629629629,8.163999999999998
2012-12-21,0.746,0.1211473684210526,0.957
2012-12-22,0.799,0.27302803738317755,2.434
2012-12-23,1.617,0.26669158878504673,2.38
2012-12-24,2.263,0.7406320754716981,6.549
2012-12-25,0.144,0.044766666666666635,0.338
2012-12-26,0.247,0.11793814432989688,0.952
2012-12-27,0.002,0.00155,0.0
2012-12-28,0.0139999999999999,0.0058390804597700996,0.0379999999999999
2012-12-29,0.003,0.0016578947368421054,0.0
2012-12-30,0.093,0.03164383561643832,0.192
2012-12-31,0.4069999999999999,0.08466326530612242,0.691
