,ac_power_inv_17325_daily_max,ac_power_inv_17325_daily_mean,ac_energy_inv_17325_daily_sum
2023-01-01,10.449,3.0363846153846152,29.609
2023-01-02,8.864,2.8479459459459457,26.344
2023-01-03,0.69,0.20405714285714283,1.791
2023-01-04,1.555,0.6504,5.695
2023-01-05,0.7099999999999999,0.2716944444444444,2.45
2023-01-06,4.49,0.927078947368421,8.813
2023-01-07,6.871,2.155054054054054,19.941
2023-01-08,13.138,5.46895,54.694
2023-01-09,13.429,4.835641025641026,47.148
2023-01-10,3.645,0.6436052631578947,6.119
2023-01-11,4.218,1.5916052631578947,15.127
2023-01-12,0.633,0.12318518518518518,0.8309999999999998
2023-01-13,3.548,1.1658333333333333,10.495
2023-01-14,2.1,0.8456486486486486,7.827
2023-01-15,13.281,5.208820512820513,50.79
2023-01-16,13.455,6.072153846153846,59.209
2023-01-17,5.992,1.197125,11.974
2023-01-18,5.03,1.3792051282051283,13.448
2023-01-19,0.815,0.2657105263157894,2.532
2023-01-20,2.907,1.0438536585365854,10.702
2023-01-21,2.684,1.2034102564102565,11.737
2023-01-22,1.427,0.6111081081081081,5.656
2023-01-23,0.7119999999999999,0.16912820512820512,1.653
2023-01-24,4.835,1.1589189189189189,10.727
2023-01-25,0.79,0.24862857142857142,2.18
2023-01-26,1.64,0.7123333333333333,6.952
2023-01-27,11.511,2.5634761904761905,26.922
2023-01-28,13.705,5.36825,53.688
2023-01-29,2.135,0.732425,7.33
2023-01-30,6.773000000000001,1.6970500000000002,16.977
2023-01-31,12.56,4.189307692307692,40.849
2023-02-01,14.343,6.180558139534884,66.448
2023-02-02,14.046,6.6979523809523815,70.335
2023-02-03,13.99,5.503953488372093,59.176
2023-02-04,13.995,4.734581395348837,50.901
2023-02-05,12.285,2.5710952380952383,27.003
2023-02-06,6.401,1.0995348837209302,11.828
2023-02-07,9.179,3.6624285714285714,38.462
2023-02-08,14.004,3.9528604651162786,42.5
2023-02-09,2.027,0.5294761904761904,5.562
2023-02-10,9.85,3.4430232558139537,37.018
2023-02-11,10.648,5.5203255813953485,59.347
2023-02-12,8.781,3.5634651162790703,38.304
2023-02-13,12.527,6.368790697674418,68.469
2023-02-14,11.731,4.571977272727273,50.296
2023-02-15,13.646,6.089227272727272,66.987
2023-02-16,5.22,1.9490909090909092,21.447
2023-02-17,6.622,0.762775,7.628999999999999
2023-02-18,14.279,7.323955555555555,82.399
