measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-19 00:00:00,0.1721,-0.4431999999999999,119.41,16.675,13.571,16.767,0.0884,-0.1764999999999999,-0.0154,-99999.0,16.268,16.192,16.368,-99999.0,10
2006-08-19 00:15:00,0.1723,-0.4270999999999999,119.41,16.605,13.57,16.791,0.0884999999999999,-0.1841,-0.0161999999999999,-99999.0,15.925,15.875,16.003,-99999.0,10
2006-08-19 00:30:00,0.1719999999999999,-0.4109999999999999,119.45,16.407,13.575,16.777,0.0885999999999999,-0.4273,-0.0376999999999999,-99999.0,15.157,15.122,15.322,-99999.0,10
2006-08-19 00:45:00,0.1723,-0.4176,119.65,16.332,13.578,16.71,0.0889999999999999,-0.3060999999999999,-0.0274,-99999.0,15.098,15.054,15.317,-99999.0,10
2006-08-19 01:00:00,0.1723,-0.4249,119.69,16.029,13.584,16.626,0.0893,-0.0172999999999999,-0.0015,-99999.0,15.079,14.978,15.218,-99999.0,10
2006-08-19 01:15:00,0.1723,-0.444,119.5,16.224,13.584,16.525,0.0902,-0.0966,-0.0086,-99999.0,15.731,15.631,15.839,-99999.0,10
2006-08-19 01:30:00,0.1719,-0.4336999999999999,119.46,16.491,13.583,16.477,0.0913,0.0594,0.0054,-99999.0,16.086,15.996,16.173,-99999.0,10
2006-08-19 01:45:00,0.1719999999999999,-0.4270999999999999,119.48,16.675,13.579,16.487,0.0927999999999999,-0.0473999999999999,-0.0045999999999999,-99999.0,16.258,16.173,16.314,-99999.0,10
2006-08-19 02:00:00,0.1718,-0.4279,119.58,16.698,13.576,16.539,0.0938999999999999,-0.1212,-0.0114,-99999.0,16.188,16.114,16.25,-99999.0,10
2006-08-19 02:15:00,0.1719,-0.4161,119.69,16.896,13.573,16.616,0.0943999999999999,0.0432999999999999,0.0037,-99999.0,16.179,16.1,16.285,-99999.0,10
2006-08-19 02:30:00,0.1719999999999999,-0.4147,119.66,17.039,13.572,16.695,0.0953999999999999,0.0307,0.0030999999999999,-99999.0,16.326,16.251,16.442,-99999.0,10
2006-08-19 02:45:00,0.1718,-0.4285999999999999,119.68,16.919,13.57,16.786,0.0956999999999999,0.0710999999999999,0.0067999999999999,-99999.0,16.188,16.132,16.308,-99999.0,10
2006-08-19 03:00:00,0.1715,-0.4351999999999999,119.5,16.885,13.569,16.858,0.0956,-0.2346999999999999,-0.0224999999999999,-99999.0,16.096,16.036,16.239,-99999.0,10
2006-08-19 03:15:00,0.1713,-0.4183,119.41,16.806,13.568,16.912,0.0961999999999999,-0.2084,-0.0199,-99999.0,16.254,16.199,16.402,-99999.0,10
2006-08-19 03:30:00,0.1713,-0.4249,119.42,16.933,13.567,16.963,0.0969,0.192,0.019,-99999.0,16.618,16.553,16.731,-99999.0,10
2006-08-19 03:45:00,0.1713,-0.4299999999999999,119.36,16.925,13.565,17.023,0.0972999999999999,-0.1039,-0.0104,-99999.0,16.516,16.433,16.572,-99999.0,10
2006-08-19 04:00:00,0.171,-0.4403,119.3,16.527,13.566,17.072,0.0976,0.0641,0.0061,-99999.0,16.176,16.091,16.259,-99999.0,10
2006-08-19 04:15:00,0.1705,-0.4234,118.87,16.341,13.566,17.086,0.0979,0.1194,0.0117,-99999.0,16.125,16.068,16.21,-99999.0,10
2006-08-19 04:30:00,0.1706,-0.4168,118.85,16.112,13.57,17.072,0.0976,-0.3322,-0.0327,-99999.0,15.837,15.803,15.893,-99999.0,10
2006-08-19 04:45:00,0.1711,-0.4293,119.22,15.689,13.575,17.001,0.0971,-0.4121,-0.0402,-99999.0,15.714,15.674,15.757,-99999.0,10
2006-08-19 05:00:00,0.1716,-0.4242,119.26,15.474,13.581,16.879,0.0967999999999999,0.1902,0.0185999999999999,-99999.0,15.699,15.7,15.771,-99999.0,10
2006-08-19 05:15:00,0.1715,-0.4212,119.06,15.295,13.584,16.745,0.0965,4.3539,0.4200999999999999,-99999.0,15.687,15.71,15.783,-99999.0,10
2006-08-19 05:30:00,0.1729999999999999,-0.4183,119.41,15.237,13.587,16.624,0.0945,9.3904,0.8863999999999999,-99999.0,15.605,15.626,15.699,-99999.0,10
