measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-30 00:00:00,0.3815,-0.1428,121.92,21.525,13.239,21.694,-0.0112,-0.0570999999999999,0.0004,20.633,19.531,19.523,19.72,-1.9728,10
2011-08-30 00:01:00,0.3821,-0.1208999999999999,121.94,21.479,13.239,21.694,-0.0106999999999999,0.4476999999999999,-0.0048999999999999,20.634,19.572,19.556,19.728,-1.9728,10
2011-08-30 00:02:00,0.3817999999999999,-0.1428,121.98,21.456,13.239,21.694,-0.0112,-0.0657999999999999,0.0005999999999999,20.659,19.602,19.617,19.832,-1.9454,10
2011-08-30 00:03:00,0.3812999999999999,-0.1648,121.99,21.452,13.24,21.696,-0.0095999999999999,0.0263,0.0011999999999999,20.681,19.615,19.643,19.863,-1.918,10
2011-08-30 00:04:00,0.3821,-0.1208999999999999,122.04,21.402,13.239,21.696,-0.0106999999999999,-0.2984999999999999,0.0025999999999999,20.675,19.593,19.612,19.847,-1.8906,10
2011-08-30 00:05:00,0.3815,-0.1428,122.05,21.425,13.239,21.696,-0.0097999999999999,0.1053999999999999,-0.0011,20.681,19.643,19.683,19.928,-1.9455,10
2011-08-30 00:06:00,0.3817999999999999,-0.0989,122.05,21.425,13.238,21.685,-0.0106999999999999,-0.2195,0.0016999999999999,20.68,19.595,19.633,19.872,-1.9181,10
2011-08-30 00:07:00,0.3821,-0.1208999999999999,122.08,21.372,13.239,21.67,-0.0097999999999999,0.0263,0.0008,20.642,19.55,19.59,19.815,-1.9181,10
2011-08-30 00:08:00,0.3812999999999999,-0.1428,122.04,21.355,13.239,21.671,-0.0097999999999999,0.1711999999999999,-0.002,20.636,19.527,19.539,19.742,-1.9455,10
2011-08-30 00:09:00,0.3815,-0.1099,122.08,21.365,13.238,21.672,-0.0104,-0.1317,0.0008,20.627,19.49,19.524,19.727,-1.9181,10
2011-08-30 00:10:00,0.3821,-0.1537999999999999,122.14,21.37,13.238,21.672,-0.0097999999999999,0.1053999999999999,-0.0011,20.604,19.454,19.455,19.643,-1.9455,10
2011-08-30 00:11:00,0.3815,-0.1648,122.04,21.384,13.238,21.672,-0.0088,-0.3468,0.0028999999999999,20.606,19.494,19.548,19.715,-2.0003,10
2011-08-30 00:12:00,0.3824,-0.0879,122.08,21.393,13.237,21.671,-0.0095999999999999,-0.2897,0.0025999999999999,20.614,19.532,19.546,19.748,-1.8907,10
2011-08-30 00:13:00,0.381,-0.1648,122.12,21.408,13.239,21.671,-0.0088,-0.4082,0.0027,20.607,19.503,19.546,19.766,-1.9181,10
2011-08-30 00:14:00,0.3824,-0.1099,122.1,21.415,13.237,21.671,-0.0085,0.0614999999999999,-0.0004,20.615,19.539,19.585,19.818,-1.8906,10
2011-08-30 00:15:00,0.3821,-0.1648,122.12,21.368,13.239,21.67,-0.0089999999999999,-0.0701999999999999,-0.0002,20.609,19.538,19.561,19.803,-1.9454,10
2011-08-30 00:16:00,0.3834,-0.0768999999999999,122.19,21.316,13.237,21.67,-0.0082,0.6408,-0.0054,20.599,19.511,19.577,19.805,-1.8906,10
2011-08-30 00:17:00,0.3826,-0.1428,122.15,21.304,13.238,21.67,-0.0089999999999999,-0.1930999999999999,0.0008999999999999,20.618,19.566,19.621,19.871,-1.9728,10
2011-08-30 00:18:00,0.3834,-0.1648,122.17,21.256,13.236,21.67,-0.0085,0.7155,-0.0061999999999999,20.605,19.578,19.596,19.848,-1.918,10
2011-08-30 00:19:00,0.3817999999999999,-0.1867999999999999,122.16,21.242,13.238,21.67,-0.0089999999999999,-0.1449,0.0008999999999999,20.585,19.629,19.619,19.905,-1.918,10
2011-08-30 00:20:00,0.3826,-0.1428,122.18,21.294,13.238,21.67,-0.0067999999999999,-0.9261,0.0061,20.577,19.617,19.678,19.99,-1.9729,10
2011-08-30 00:21:00,0.3821,-0.1648,122.11,21.398,13.235,21.669,-0.0079,0.1229,-0.0008999999999999,20.596,19.661,19.727,20.022,-2.0003,10
2011-08-30 00:22:00,0.3821,-0.1648,122.04,21.531,13.235,21.669,-0.0085,1.0271,-0.0085,20.635,19.738,19.795,20.085,-1.8633,10
